-13.9716569631418,26.41334097049048,-6.319169044494629,511.7322387695313,1173.540910093835,0
-14.39824254957674,27.59541034947208,-6.326388835906982,511.7322387695313,1148.854033766074,0
-14.8125309654849,28.9652188417311,-6.338160037994385,511.7322387695313,1124.167157438312,0
-15.84986918677187,28.47918770506797,-6.375043869018555,511.7322387695313,1099.48028111055,0
-15.44821509037853,27.25760455839617,-6.382485866546631,511.7322387695313,1074.793404782789,0
-14.98985678221396,26.05985049377319,-6.388461112976074,511.7322387695313,1050.106528455027,0
-14.5918387687687,24.80993691659845,-6.399022102355957,511.7322387695313,1025.419652127265,0
-14.1319612466664,23.56621008015541,-6.406150817871094,511.7322387695313,1000.732775799504,0
-13.70521265246944,22.31527655970519,-6.407348155975342,511.7322387695313,976.0458994717419,0
-13.28322922840044,21.09981108437356,-6.412577152252197,511.7322387695313,951.3590231439803,0
-12.89572268290415,19.8842980070945,-6.420711040496826,511.7322387695313,926.6721468162185,0
-12.3928332395111,18.51054681796155,-6.424333095550537,511.7322387695313,901.9852704884568,0
-11.92732741697174,17.26196527403767,-6.43101692199707,511.7322387695313,877.298394160695,0
-11.52089664212107,16.03423091019149,-6.44583797454834,511.7322387695313,852.6115178329333,0
-11.09237583237848,14.76928781950622,-6.455794811248779,511.7322387695313,827.9246415051715,0
-10.63437652591666,13.55899914197474,-6.468166828155518,511.7322387695313,803.2377651774098,0
-10.21332564805944,12.3026292484612,-6.482289791107178,511.7322387695313,778.550888849648,0
-9.746043279246621,10.90462241529232,-6.483407020568848,511.7322387695313,753.8640125218863,0
-9.297677908634299,9.665457033777448,-6.493978023529053,511.8939879274549,729.1790588095688,0
-8.828048152536532,8.399913529591863,-6.50226879119873,512.4807812723905,704.4991573431419,0
-8.147406978963822,7.198676231564568,-6.55772590637207,513.0675746173259,679.8192558767149,0
-7.654782819454208,5.953954005901229,-6.564054012298584,513.6543679622614,655.139354410288,0
-7.287622858375581,4.68585910061177,-6.565671920776367,514.2411613071969,630.459452943861,0
-6.931174392459665,3.440087021120159,-6.570377826690674,514.8279546521323,605.7795514774341,0
-6.451257955298585,2.281650023660621,-6.577062129974365,515.4147479970679,581.0996500110072,0
-5.920296549416271,1.065607406205646,-6.598381996154785,515.9640502929688,556.4193029109163,0
-4.843104317302238,1.463506528519134,-6.607431888580322,522.3113560373188,537.9089902490106,0
-3.851246394790928,1.839841488745023,-6.606499195098877,546.9890570816216,537.2359865415771,0
-2.684492642712375,2.195091097362986,-6.611358165740967,571.6671068553627,536.5885620117188,0
-1.688934347990607,2.60277677917655,-6.613173007965088,596.3539831831245,536.5885620117188,0
-1.250027683592813,1.908928509012465,-6.597579002380371,621.0408595108862,536.5885620117188,0
-0.862065552037747,0.8789135161045367,-6.628952980041504,631.7461531888928,521.386338294257,0
-0.6448263667098221,0.4474139267822916,-6.654872894287109,633.8076519739799,496.7856861569399,0
