-2.528726462569811,21.09209156333494,-7.314972877502441,511.7322387695313,1038.415015958511,0
-2.425800948375972,22.39343946068851,-7.330871105194092,511.7322387695313,1066.00826003621,0
-2.370658515012863,23.67593983175981,-7.347023963928223,511.7322387695313,1093.601504113908,0
-2.152043975892367,25.02537344459002,-7.363729953765869,511.7322387695313,1121.194748191606,0
-1.915636960548897,26.29922266546732,-7.376814842224121,511.7322387695313,1148.787992269304,0
-1.911931213792851,27.74576413954926,-7.402976036071777,511.7322387695313,1176.381236347003,0
-1.908420389879186,29.00212023071412,-7.409557819366455,511.7322387695313,1203.974480424701,0
-1.752155367337922,30.39020852044735,-7.42583703994751,511.7322387695313,1231.567724502399,0
-1.642449932183363,31.49760890769422,-7.434154033660889,511.7322387695313,1259.160968580097,0
-1.53955738589948,32.73035148300585,-7.450624942779541,511.7322387695313,1286.754212657796,0
-1.433231549189987,34.08205872551696,-7.463621139526367,511.7322387695313,1314.347456735494,0
-0.2157472636168158,34.01467879285394,-7.480134010314941,535.193081184286,1318.479858398438,0
-0.2956111447507386,32.70699985630733,-7.489810943603516,541.6039428710938,1297.297476007547,0
-0.4397906056931351,31.28316972205689,-7.515625,541.6039428710938,1269.704231929849,0
-0.5005216500998149,29.9629620078815,-7.531126976013184,541.6039428710938,1242.11098785215,0
-0.6345232274104902,28.61912804844157,-7.547729015350342,541.6039428710938,1214.517743774452,0
-0.7670337900275026,27.30769658706889,-7.55515718460083,541.6039428710938,1186.924499696754,0
-0.861608723570173,25.90653746042857,-7.567046165466309,541.6039428710938,1159.331255619056,0
-0.9245620451403909,24.59061616640825,-7.573340892791748,541.6039428710938,1131.738011541357,0
-1.067721617691136,23.19230832570987,-7.604325771331787,541.6039428710938,1104.144767463659,0
-1.244632907305496,21.89296873564335,-7.616919040679932,541.6039428710938,1076.551523385961,0
-1.379386078018557,20.50680111213358,-7.638628005981445,541.6039428710938,1048.958279308262,0
-1.476030004114817,19.16514891686951,-7.651198863983154,541.6039428710938,1021.365035230564,0
-1.556374561927321,17.85034515004727,-7.667660236358643,541.6039428710938,993.7717911528659,0
-1.6633220442579,16.52211496192895,-7.680964946746826,541.6039428710938,966.1785470751677,0
-1.80875303888458,15.14617125459309,-7.699075222015381,541.6039428710938,938.5853029974694,0
-1.847779137704631,13.8017860909743,-7.712953090667725,541.6039428710938,910.9920589197711,0
-2.027796686408902,12.38435960416324,-7.733980178833008,541.6039428710938,883.3988148420729,0
-2.172489855110819,11.10998789834504,-7.754034996032715,541.6039428710938,855.8055707643746,0
-2.487436923476245,9.787170398623491,-7.822545051574707,541.6039428710938,828.2123266866763,0
-2.624516708611023,8.543171443082661,-7.835275173187256,541.6039428710938,800.619082608978,0
-2.724258804108967,7.22046945435908,-7.849126815795898,540.9065176477642,773.0572273297769,0
-2.752715626243959,5.957462133184106,-7.858826160430908,538.4277776077337,745.5755431283786,0
-2.989414372418894,4.676669692926264,-7.876650810241699,535.9490375677033,718.0938589269804,0
-3.016109883602728,3.429585549756371,-7.897260189056396,535.8785400390625,690.5037877094641,0
-3.082956680748506,2.213580716266437,-7.916969776153564,535.8785400390625,662.9105436317658,0
-1.471861527124982,1.638483923212816,-7.927250862121582,535.8785400390625,635.3172995540675,0
-0.5149869492600636,1.612211093356522,-7.959464073181152,535.8785400390625,607.7240554763692,0
0.7760588631289548,1.483632673009322,-7.967154979705811,535.8785400390625,580.130811398671,0
0.8521360277016021,0.3080658401028917,-7.975244998931885,535.8785400390625,552.5375673209727,0
0.8678186550216339,0.07059366215607249,-8.045001983642578,539.0590947254756,528.1248779296875,0
0.8564591554753015,-0.4642545868218043,-7.957073211669922,566.5474566183101,526.6192522650082,0
0.8521360277016021,0.3080658401028917,-7.975244998931885,593.8741990746272,522.7935150213455,0
0.856776779998546,-0.4671917833325047,-7.947391033172607,621.2009415309443,518.9677777776827,0
0.9426482081149343,-0.4119342926565521,-7.958518981933594,633.0995838265022,499.6285684658184,0
