-2.778862163762216,1.730445633129958,-5.771634101867676,647.8134745285398,536.5885620117188,0
-3.92040644631239,1.646074828709493,-5.779977798461914,669.8570750285172,536.5885620117188,0
-5.019186963462727,1.621953910002874,-5.797914028167725,691.9006755284946,536.5885620117188,0
-6.050126889041437,1.529513544052374,-5.792841911315918,713.944276028472,536.5885620117188,0
-7.174582345118882,1.511747750728811,-5.797958850860596,735.9878765284494,536.5885620117188,0
-8.496069809418039,1.464150123008464,-5.819983005523682,758.0314770284268,536.5885620117188,0
-9.670720064929116,1.372281906216056,-5.826218128204346,780.0750775284042,536.5885620117188,0
-10.88046698159061,1.387462761884339,-5.826121807098389,802.1186780283816,536.5885620117188,0
-10.86266351877781,2.249009524556008,-5.846528053283691,824.162278528359,536.5885620117188,0
-9.635548291704328,2.29482958406551,-5.857032775878906,846.2058790283364,536.5885620117188,0
-8.381538011886235,2.339417616600239,-5.8595290184021,868.2494795283138,536.5885620117188,0
-7.037024473888869,2.389887240411009,-5.862826824188232,890.2930800282912,536.5885620117188,0
-5.827715234842079,2.446841528693403,-5.871245861053467,912.3366805282686,536.5885620117188,0
-4.63614472580947,2.447441717430235,-5.881956100463867,934.380281028246,536.5885620117188,0
-3.384444899490346,2.549258038677551,-5.876510143280029,956.4238815282234,536.5885620117188,0
-2.202843239761906,2.613358416291729,-5.911397933959961,978.4674820282008,536.5885620117188,0
-0.9454901111212765,2.581957403301613,-5.890430927276611,1000.511082528178,536.5885620117188,0
0.2901503592025845,2.6556491465973,-5.894100189208984,1022.554683028156,536.5885620117188,0
1.514259422599666,2.664346721479466,-5.89428186416626,1044.598283528133,536.5885620117188,0
2.662118231120711,2.786715162929017,-5.90559720993042,1066.64188402811,536.5885620117188,0
3.887831274799556,2.82105596100593,-5.906599044799805,1088.685484528088,536.5885620117188,0
6.30569687054363,2.96557012844095,-5.910902976989746,1110.729085028065,536.5885620117188,0
7.475058357448118,2.999360915927574,-5.920651912689209,1132.772685528043,536.5885620117188,0
8.688155756800484,3.04631868917755,-5.921741962432861,1154.81628602802,536.5885620117188,0
9.907927675645954,3.07808374212969,-5.935630798339844,1176.859886527997,536.5885620117188,0
11.12446362389041,3.129631184419662,-5.9396071434021,1198.903487027975,536.5885620117188,0
12.2648281141355,3.199079999773272,-5.935431957244873,1212.970092773438,528.6115672572041,0
13.51392083730317,3.125456138350023,-5.939657211303711,1201.868259725977,517.6697998046875,0
14.73349941833913,3.237321589383193,-5.943118095397949,1179.824659225999,517.6697998046875,0
15.94416512145469,3.262278367271072,-5.953495025634766,1157.781058726022,517.6697998046875,0
17.14382793290735,3.360727714784073,-5.961118221282959,1135.737458226045,517.6697998046875,0
18.28602018682664,3.372994421764572,-5.958305835723877,1113.693857726067,517.6697998046875,0
19.46287938479885,3.427798541469207,-5.961921215057373,1091.65025722609,517.6697998046875,0
20.55004978039011,3.485807343778693,-5.97747802734375,1069.606656726112,517.6697998046875,0
21.67172317038526,3.479958816688769,-5.994725227355957,1047.563056226135,517.6697998046875,0
20.3226097158343,2.706405001102701,-6.032138824462891,1025.519455726158,517.6697998046875,0
19.05370945270928,2.673443361026876,-6.036999225616455,1003.47585522618,517.6697998046875,0
17.79309997779325,2.501843141725553,-6.042245864868164,981.4322547262027,517.6697998046875,0
16.71977067658087,2.487152493300202,-6.077587127685547,959.3886542262253,517.6697998046875,0
15.38769844619602,2.475496943772459,-6.053821086883545,937.3450537262479,517.6697998046875,0
14.12315675633742,2.404375049269259,-6.064805030822754,915.3014532262705,517.6697998046875,0
12.74817941129187,2.381172019943705,-6.074102878570557,893.2578527262931,517.6697998046875,0
11.44826079473587,2.267845742472313,-6.073379993438721,871.2142522263157,517.6697998046875,0
10.13681123892014,2.273924062269036,-6.074636936187744,849.1706517263383,517.6697998046875,0
8.859980013522515,2.26107999608678,-6.088973999023438,827.1270512263609,517.6697998046875,0
7.578529983901083,2.159704344079359,-6.097468852996826,805.0834507263835,517.6697998046875,0
6.533374662236271,2.136610563846692,-6.108374118804932,783.0398502264061,517.6697998046875,0
5.194603842728998,2.080292414698271,-6.117757797241211,760.9962497264287,517.6697998046875,0
3.90859861120718,2.068206913519831,-6.12467098236084,738.9526492264513,517.6697998046875,0
2.565268272439363,2.016959250759233,-6.12964391708374,716.9090487264739,517.6697998046875,0
1.255799951228916,1.956037829396766,-6.139794826507568,694.8654482264965,517.6697998046875,0
-0.01781995263401792,1.904729656567109,-6.143414974212646,672.8218477265191,517.6697998046875,0
-1.067309823610143,1.838420351697517,-6.148664951324463,650.7782472265417,517.6697998046875,0
-1.293392440659515,0.7247237732387514,-6.157732009887695,630.7226327205674,515.9503550835013,0
-1.240792956603315,0.4164568002732366,-6.211904048919678,633.8993453089525,494.1368542151538,0
