-16.80323043841607,7.851600498081293,-16.85637092590332,1016.393334668897,536.5885620117188,0
-15.73332043339285,7.122098508202567,-16.87434577941895,996.5367494554955,536.5885620117188,0
-14.6689454557133,6.407983679349711,-16.89374923706055,976.6801642420944,536.5885620117188,0
-13.62858917460517,5.660081363769417,-16.91137504577637,956.8235790286933,536.5885620117188,0
-12.5724231960997,4.903732801739666,-16.92077827453613,936.9669938152922,536.5885620117188,0
-11.41771804818243,4.088348284742774,-16.94296073913574,917.1104086018911,536.5885620117188,0
-10.32477394747493,3.409661266431308,-16.96010780334473,897.25382338849,536.5885620117188,0
-9.299496205339395,2.620361936225575,-16.97305679321289,877.3972381750889,536.5885620117188,0
-8.234480557287043,1.910346969350625,-16.98426818847656,857.5406529616878,536.5885620117188,0
-7.202409301415567,1.207624195665307,-16.9946231842041,837.6840677482867,536.5885620117188,0
-6.273430132300521,0.6047215200880269,-17.0089111328125,817.8274825348856,536.5885620117188,0
-5.157122693019208,-0.0901276095747221,-17.0257453918457,797.9708973214845,536.5885620117188,0
-4.106899435955087,-0.835097022190322,-17.04338073730469,778.1143121080834,536.5885620117188,0
-2.995260685318046,-1.50929152179411,-17.05922698974609,758.2577268946823,536.5885620117188,0
-2.01108605789003,-2.335839607932372,-17.08269691467285,738.4011416812812,536.5885620117188,0
-1.037517664165637,-3.020989117650478,-17.09621047973633,718.5445564678801,536.5885620117188,0
0.1331591316732232,-2.592483570838042,-17.10798645019531,698.687971254479,536.5885620117188,0
0.9854949744960111,-1.860632921119951,-17.19615936279297,678.8313860410778,536.5885620117188,0
1.261282124408869,-1.32876364406435,-17.10198783874512,658.9748008276767,536.5885620117188,0
1.263887047767639,-1.324737633429568,-17.08559608459473,643.8745071565329,530.4885638350476,0
1.261351917634338,-1.328654542799711,-17.10154914855957,639.0332868453688,511.2311870085991,0
1.264158941358961,-1.324301474863496,-17.08404731750488,634.2061767578125,491.9720637290285,0
