8.470390593537131,5.889747420131577,-1.586895942687988,906.9259147537625,517.6697998046875,0
7.226356904686357,5.836627990491679,-1.584398984909058,880.0693756681667,517.6697998046875,0
6.116157631255254,5.704398525202127,-1.589823007583618,853.2128365825708,517.6697998046875,0
4.735888219792593,5.603645410264202,-1.596462965011597,826.356297496975,517.6697998046875,0
3.441902490586742,5.686936717286653,-1.602051973342896,799.4997584113792,517.6697998046875,0
2.31883366767188,5.621086437251873,-1.606966972351074,772.6432193257833,517.6697998046875,0
0.994650665654746,5.582075815915934,-1.602118968963623,745.7866802401875,517.6697998046875,0
-0.3355934853035401,5.537074675962052,-1.605726957321167,718.9301411545916,517.6697998046875,0
-1.634171416475454,5.427536554878481,-1.607128977775574,692.0736020689958,517.6697998046875,0
-1.375742314141804,4.124589004073854,-1.626654028892517,665.2170629834,517.6697998046875,0
-1.286069849049077,3.686835426417207,-1.603832006454468,638.3605238978041,517.6697998046875,0
-1.282323018976935,3.686235292958726,-1.6163649559021,633.2057506944029,498.8995534854868,0
