-16.58480243640548,16.9686530826955,-4.697354793548584,541.6039428710938,827.7815925701693,0
-15.92405624790745,15.94504958177163,-4.713757991790771,541.6039428710938,797.9919656415382,0
-15.22470417209395,14.9662746857278,-4.726529121398926,541.0197132020488,768.2159043989451,0
-14.54982498925968,13.97446508099308,-4.74562406539917,539.637041345327,738.4583828105524,0
-13.89574693566681,13.01215359690097,-4.755006790161133,538.2543694886051,708.7008612221597,0
-13.20619475484725,12.0204380011754,-4.77138090133667,536.8716976318833,678.943339633767,0
-12.67410315241417,10.88909133314193,-4.837024211883545,535.8785400390625,649.1767736087572,0
-12.04200481477176,9.89657194779566,-4.852141857147217,535.8785400390625,619.3871466801261,0
-11.36746247947284,8.8973104324115,-4.863895893096924,535.8785400390625,589.5975197514949,0
-10.68078663352641,7.92095502896445,-4.874989032745361,535.8785400390625,559.8078928228638,0
-9.975842333835949,6.903098649342639,-4.885477066040039,543.3396119263247,535.0230561042549,0
-9.288938676414022,5.915453990474925,-4.904859066009521,570.9025252672427,523.7222737991192,0
-8.625545796191794,4.911023241597791,-4.920873165130615,599.4995687340585,517.6697998046875,0
-7.599790071721604,4.809350789533804,-4.946231842041016,629.2891956626896,517.6697998046875,0
-6.53455287174982,5.424504936791218,-4.961513996124268,659.0788225913208,517.6697998046875,0
-5.617398251016168,6.03827248247844,-4.966890811920166,688.8684495199519,517.6697998046875,0
-4.584527064191457,6.777214373209494,-4.974195003509521,718.6580764485831,517.6697998046875,0
-3.61021035989116,7.461419346646792,-4.983747005462646,748.4477033772142,517.6697998046875,0
-2.634254679980434,8.164750174567979,-4.995865821838379,778.2373303058454,517.6697998046875,0
-1.639486349191421,8.836062199667229,-5.011622905731201,808.0269572344765,517.6697998046875,0
-0.6404707763805124,9.556501225640984,-5.02806282043457,837.4130252346041,520.9061112668483,0
0.3377642840514978,10.22044949628278,-5.040160179138184,866.2904159489776,528.2217232081997,0
1.314054558619765,10.92923628338114,-5.052773952484131,895.1678066633511,535.537335149551,0
2.103700812443789,11.77064823043364,-5.073344230651855,873.8084170633279,536.5885620117188,0
2.73870460886338,12.6990557913577,-5.075558185577393,844.0187901346967,536.5885620117188,0
3.374962036999803,13.32865901287988,-5.09120512008667,814.2291632060656,536.5885620117188,0
1.959360836861336,12.41349741630643,-5.157409191131592,784.4395362774344,536.5885620117188,0
1.008438415671073,11.70932232631858,-5.152718067169189,754.6499093488032,536.5885620117188,0
0.1139410145045128,11.05420012331145,-5.159549236297607,724.8602824201721,536.5885620117188,0
-0.8141747407167652,10.38628060867294,-5.176063060760498,695.0706554915409,536.5885620117188,0
-1.648367231225408,9.805248894491909,-5.177686214447021,673.2883940212272,526.7901684036515,0
-2.53348736583294,9.189645932246778,-5.190262794494629,667.3555220359186,497.5973113568846,0
-3.46452562019653,8.56149319028529,-5.200634956359863,661.4226500506101,468.4044543101177,0
-4.431174789384819,7.198107194378403,-5.222161769866943,655.4897780653015,439.2115972633508,0
-4.511548847794324,6.333497082947437,-5.212164878845215,649.5569060799929,410.0187402165839,0
-3.975836562195945,5.328661807636518,-5.29691219329834,643.6240340946842,380.825883169817,0
