-7.1108855738707,52.72920797163904,-19.86190032958984,511.7322387695313,1437.087476127657,0
-7.594382342614633,53.99234835084867,-19.87911224365234,511.7322387695313,1469.764097031275,0
-8.141333317582507,55.19228784293838,-19.90326118469238,511.7322387695313,1502.440717934894,0
-8.63088555415602,56.4379742936556,-19.95999336242676,511.7322387695313,1535.117338838512,0
-9.162826594316947,57.63790909860981,-19.99532318115234,511.7322387695313,1567.79395974213,0
-9.663483044761577,58.87162863789754,-19.98315620422363,534.585998126217,1577.616821289063,0
-10.13657305159027,60.01985148307404,-19.98625755310059,541.6039428710938,1551.958145130321,0
-10.58523926807203,60.9222570512088,-20.02778434753418,541.6039428710938,1519.281524226703,0
-9.600516809689243,61.40353860816252,-20.12795448303223,541.6039428710938,1486.604903323085,0
-8.944692975782239,60.23398296192722,-20.01008224487305,541.6039428710938,1453.928282419467,0
-8.419261105217291,59.02543015986255,-20.0367317199707,541.6039428710938,1421.251661515848,0
-7.870208687225446,57.79646424273528,-20.08382034301758,541.6039428710938,1388.57504061223,0
-7.372770112359067,56.57708265966966,-20.10838508605957,541.6039428710938,1355.898419708612,0
-6.831747708237245,55.35594828814317,-20.18387222290039,541.6039428710938,1323.221798804994,0
-6.265939850486991,54.19430663108168,-20.13076972961426,541.6039428710938,1290.545177901376,0
-5.766369393609324,52.96083835511062,-20.1279125213623,541.6039428710938,1257.868556997757,0
-5.213423646495098,51.74650196456622,-20.13894653320313,541.6039428710938,1225.191936094139,0
-4.671872759318159,50.56547032084188,-20.14121055603027,541.6039428710938,1192.515315190521,0
-4.173416586010005,49.32955714759244,-20.16781425476074,541.6039428710938,1159.838694286903,0
-3.640572234745445,48.11577467031174,-20.19882392883301,541.6039428710938,1127.162073383285,0
-3.103641659936891,46.91844957498079,-20.214599609375,541.6039428710938,1094.485452479666,0
-2.53254745059399,45.71831894931918,-20.27572631835938,541.6039428710938,1061.808831576048,0
-1.990489864408744,44.54900981691792,-20.34808921813965,541.6039428710938,1029.13221067243,0
-1.484908785290308,43.39454485231924,-20.53365898132324,541.6039428710938,996.4555897688119,0
-0.9255520430107751,42.14997344781541,-20.41594314575195,541.6039428710938,963.7789688651937,0
-0.3498868596229627,40.9310250400213,-20.43355178833008,541.6039428710938,931.1023479615756,0
0.1535872437235479,39.70155312380848,-20.47223472595215,541.6039428710938,898.4257270579574,0
0.7167867727832444,38.51281412507512,-20.48394775390625,541.6039428710938,865.7491061543392,0
1.213475255534805,37.31066439437213,-20.51397323608398,541.6039428710938,833.072485250721,0
1.794059471419599,36.11732588602243,-20.50336265563965,541.6039428710938,800.3958643471028,0
2.373479117954178,34.97927416458054,-20.52311134338379,541.6039428710938,767.7192434434846,0
2.906252071925516,33.73666497034367,-20.51691627502441,541.46605311767,735.0527973518923,0
3.45317127547753,32.52785807966772,-20.56496238708496,536.6697870684209,702.7300903850618,0
4.053292945461482,31.30016186746987,-20.57638549804688,535.8785400390625,670.1118551815396,0
4.45706697690845,29.86962864842019,-20.57818984985352,535.8785400390625,637.4352342779214,0
5.079177443840783,28.68442094798124,-20.54237937927246,535.8785400390625,604.7586133743032,0
5.628630891876822,27.44008751323746,-20.54336166381836,535.8785400390625,572.081992470685,0
6.21182849575669,26.27758215777352,-20.54611015319824,535.8785400390625,539.4053715670668,0
6.740269874642888,25.15511258138028,-20.54661178588867,558.9826122228895,518.11450263243,0
7.252306802451008,24.15391847662801,-20.54632759094238,591.6555275117845,517.6697998046875,0
8.304598233706439,23.81260896621745,-20.67900276184082,620.7139041485231,510.5593281074277,0
9.380464743464087,24.26217856648046,-20.70379638671875,634.5701223805747,482.2812713491495,0
10.57321610748885,24.8239412647244,-20.62146759033203,635.7891849440823,449.6273980697814,0
11.62729069431233,24.27853097751808,-20.65530586242676,637.0082475075899,416.9735247904133,0
11.83154212679648,24.09717100348219,-20.75126838684082,637.691162109375,384.3096470266645,0
