-0.2373527137878375,15.95460754131581,-8.109550476074219,539.45112097896,728.9619812831958,0
-0.5787580910707524,15.15182892591468,-8.177465438842773,535.8785400390625,699.4104166908094,0
-0.8127319669018089,14.00679051963111,-8.190713882446289,535.8785400390625,669.3233636536843,0
-0.9957713936473345,12.79861978293031,-8.227889060974121,535.8785400390625,639.2363106165592,0
-1.133254056084114,11.57723803180055,-8.254207611083984,535.8785400390625,609.1492575794341,0
-1.329836885068365,10.39553502493805,-8.279550552368164,535.8785400390625,579.062204542309,0
-1.482210471051738,9.195276009718595,-8.313401222229004,535.8785400390625,548.9751515051839,0
-1.591277177011384,8.027942742644672,-8.336694717407227,549.4507432251847,524.509889099034,0
0.2803601209661336,7.021530920144634,-8.400127410888672,576.907827994624,517.8157478153819,0
1.480832100226304,6.852106314908166,-8.41655445098877,606.9936648778065,517.6697998046875,0
2.024952007174512,5.730592411927175,-8.524458885192871,628.2181993168676,500.2534279375891,0
