-6.195536789289745,24.33013222073839,2.679115056991577,526.6680908203125,1129.351425426519,0
-6.264484302327499,25.61051139436485,2.66644811630249,526.6680908203125,1158.473143089806,0
-6.322949519815326,26.80210474554098,2.651504039764404,526.6680908203125,1187.594860753093,0
-6.389112967652643,27.98029813773106,2.636001110076904,526.6680908203125,1216.71657841638,0
-6.456260006459531,29.22089758185212,2.622692108154297,526.6680908203125,1245.838296079668,0
-6.534793644302956,30.36398909197626,2.61198902130127,526.6680908203125,1274.960013742955,0
-6.563429610405633,31.49939016800796,2.597381114959717,526.6680908203125,1304.081731406242,0
-6.638967562389416,32.73511451942325,2.581820011138916,526.6680908203125,1333.203449069529,0
-6.696696048497335,33.88038552368145,2.568588972091675,526.6680908203125,1362.325166732816,0
-6.749498565031935,35.04804131924239,2.558253049850464,526.6680908203125,1391.446884396104,0
-6.84284615344194,36.25118060881888,2.542817115783691,526.6680908203125,1420.568602059391,0
-6.893744058898195,37.41545129593077,2.525629043579102,526.6680908203125,1449.690319722678,0
-6.945240864176588,38.59612072457625,2.514549016952515,526.6680908203125,1478.812037385965,0
-7.011422751684876,39.52451470202008,2.502433061599731,536.891884932065,1497.7099609375,0
-6.38876013981448,38.62582963459666,2.451675891876221,541.6039428710938,1473.300301213241,0
-6.328728633349518,37.43080205874308,2.460623025894165,541.6039428710938,1444.178583549954,0
-6.269358836142051,36.2347850416061,2.441739082336426,541.6039428710938,1415.056865886667,0
-6.200146814824788,35.05305223161386,2.430625915527344,541.6039428710938,1385.93514822338,0
-6.10664488760062,33.83885750141514,2.411446094512939,541.6039428710938,1356.813430560093,0
-6.029164272318678,32.68092135751197,2.400995016098022,541.6039428710938,1327.691712896805,0
-5.941783076224292,31.5281790966861,2.379302978515625,541.6039428710938,1298.569995233518,0
-5.865061472407255,30.30800780856871,2.360090017318726,541.6039428710938,1269.448277570231,0
-5.787546972069031,29.13410902048987,2.339339971542358,541.6039428710938,1240.326559906944,0
-5.713129412677695,27.97039499994155,2.319825887680054,541.6039428710938,1211.204842243657,0
-5.643969144873761,26.73845735566842,2.304879903793335,541.6039428710938,1182.083124580369,0
-5.548844378735283,25.54959954538182,2.288383960723877,541.6039428710938,1152.961406917082,0
-5.480576856680183,24.36603184371835,2.268893957138062,541.6039428710938,1123.839689253795,0
-5.37856576682774,23.14635972887534,2.247606039047241,541.6039428710938,1094.717971590508,0
-5.302210265593957,21.99882384996002,2.231585025787354,541.6039428710938,1065.596253927221,0
-5.223613587062034,20.83282520421118,2.208534955978394,541.6039428710938,1036.474536263933,0
-5.140464818638761,19.60651295961896,2.188786029815674,541.6039428710938,1007.352818600646,0
-5.055365309292773,18.43401112865163,2.16410493850708,541.6039428710938,978.2311009373589,0
-4.975617998271645,17.24012044454502,2.149272918701172,541.6039428710938,949.1093832740715,0
-4.898463325902095,16.00852542672685,2.130796909332275,541.6039428710938,919.9876656107842,0
-4.793028785980682,14.86197757301293,2.116442918777466,541.6039428710938,890.8659479474969,0
-4.716314308180091,13.71196517999204,2.086926937103271,541.6039428710938,861.7442302842096,0
-4.625081979742141,12.48816648263389,2.070342063903809,541.6039428710938,832.6225126209223,0
-4.530681213420714,11.34029613185017,2.053548097610474,541.6039428710938,803.500794957635,0
-4.466022992816843,10.17998541897791,2.040782928466797,541.6039428710938,774.3790772943477,0
-4.522169367705642,8.966722274848825,1.97859001159668,540.3768729672896,745.3148303977708,0
-4.524427722375079,7.779154056277648,1.949054956436157,537.6549674312384,716.3205952826133,0
-4.412774753030942,6.568142646954565,1.942726016044617,535.8785400390625,687.2820779683178,0
-4.338411132050494,5.388352895090704,1.930657982826233,535.8785400390625,658.1603603050305,0
-4.261158924763357,4.19176486576557,1.920807957649231,535.8785400390625,629.0386426417432,0
-4.148637890591997,3.084767648210751,1.900050044059753,535.8785400390625,599.9169249784559,0
-4.020467171775351,2.225370307390965,1.739521026611328,535.8785400390625,570.7952073151686,0
-3.283262779087043,1.635896541319856,1.836635947227478,541.5723474578961,545.1924465155789,0
-2.063237099108207,1.66308878300173,1.809080004692078,568.9990329128681,537.4218133618936,0
-0.8416030078193026,1.733644733283715,1.824555039405823,598.0999330604116,536.5885620117188,0
-0.184699741611959,1.046704732781412,1.781296968460083,622.7770862680536,527.4169889890597,0
0.07268911553540858,0.03715752788153859,1.777992010116577,632.8793148518237,501.1410872526893,0
