-3.938377805842551,36.19787079329428,-5.220715999603271,526.6680908203125,1383.666291834359,0
-4.14573814788071,34.71592812704493,-5.081112861633301,520.773992952741,1408.094970703125,0
-4.281116919828895,33.5226143856341,-5.106266975402832,511.7322387695313,1386.813948149997,0
-4.406365558020598,32.34581493763135,-5.121610164642334,511.7322387695313,1356.49117141366,0
-4.010008125439227,31.59756819138777,-5.331799030303955,511.7322387695313,1326.168394677323,0
-3.427151098467204,30.36480631063205,-5.179587841033936,511.8601269613667,1295.88433932594,0
-3.572555234758269,29.02554859171041,-5.211243152618408,528.6801613052171,1270.654253442744,0
-3.74026788575305,27.68344622135865,-5.226641178131104,541.6039428710938,1244.244478476976,0
-3.857382683639396,26.38598350048422,-5.24793004989624,541.6039428710938,1213.921701740639,0
-4.010952319218215,25.04701298628357,-5.432931900024414,541.6039428710938,1183.598925004302,0
-4.142689035753399,23.66641152731609,-5.282124042510986,541.6039428710938,1153.276148267964,0
-4.302671746580567,22.44446607678256,-5.285552024841309,541.6039428710938,1122.953371531627,0
-4.453268281215192,21.23019613277899,-5.295810222625732,541.6039428710938,1092.63059479529,0
-4.590345213370697,19.91171782890373,-5.309381008148193,541.6039428710938,1062.307818058952,0
-4.744056856861429,18.56646530576553,-5.340196132659912,541.6039428710938,1031.985041322615,0
-4.89400395688423,17.20700886685715,-5.380262851715088,541.6039428710938,1001.662264586278,0
-5.067024593785593,15.83045766152904,-5.393526077270508,541.6039428710938,971.33948784994,0
-5.148105948726357,14.57988406608424,-5.490248203277588,541.6039428710938,941.0167111136026,0
-5.314673519673517,13.13874148826768,-5.437469005584717,541.6039428710938,910.6939343772651,0
-5.424808408232443,11.8901509636962,-5.593822002410889,541.6039428710938,880.3711576409277,0
-5.573130526995971,10.37736666833917,-5.434420108795166,541.6039428710938,850.0483809045902,0
-5.632953093359692,9.606345447471114,-5.641255855560303,541.6039428710938,819.7256041682527,0
-5.991942686445254,8.647355161723361,-5.497410774230957,541.6039428710938,789.4028274319153,0
-6.129452212947127,7.430476364552934,-5.507420063018799,541.6039428710938,759.0800506955778,0
-6.225199319224581,6.267577791867645,-5.53364086151123,539.4857102580277,729.0747724586861,0
-6.36458579091773,5.005493061946063,-5.555262088775635,535.8785400390625,699.2926686988206,0
-6.481933916655745,3.817210513357754,-5.568205833435059,535.8785400390625,668.9698919624832,0
-6.60805382624426,2.670693987091204,-5.577812194824219,535.8785400390625,638.6471152261457,0
-6.656019994877083,1.79649599225781,-5.587143898010254,535.8785400390625,608.3243384898083,0
-5.956644693369546,1.291203560292717,-5.587392807006836,535.8785400390625,578.0015617534708,0
-5.083840699131741,1.166813165608994,-5.806500911712646,536.2010545781731,547.8781094177605,0
-3.54317745830208,0.936480747523317,-5.629286766052246,564.200790239439,537.6617166719859,0
-2.967160153488559,0.1014056960560585,-5.635190963745117,594.49675584126,536.5885620117188,0
-2.886567835329858,-1.013039562003238,-5.642423152923584,621.2886282671949,529.3023707454978,0
-2.837461522778683,-1.317176281861792,-5.774853229522705,632.7062297209822,502.3296092063949,0
