-3.383567970305874,30.8033548991713,-14.27254962921143,541.6039428710938,1211.403283674907,0
-3.499836056050587,29.45660384846918,-14.497971534729,541.6039428710938,1182.34179907379,0
-3.677277535706871,28.061945438954,-14.35568428039551,541.6039428710938,1153.280314472674,0
-3.752571488334716,27.07183422948769,-14.70705890655518,541.6039428710938,1124.218829871557,0
-4.016511672820302,25.3409657188977,-14.38241481781006,541.6039428710938,1095.15734527044,0
-4.09621159335144,24.34057892499153,-14.68312835693359,541.6039428710938,1066.095860669323,0
-4.315954431716298,22.67543672018179,-14.4369945526123,541.6039428710938,1037.034376068207,0
-4.507343337305588,21.23064048702949,-14.45984745025635,541.6039428710938,1007.97289146709,0
-4.677154790568785,19.89190440287641,-14.47355461120605,541.6039428710938,978.9114068659733,0
-4.794586690298641,18.82858922257974,-14.75592041015625,541.6039428710938,949.8499222648566,0
-5.021623398998353,17.1706101371721,-14.53085708618164,541.6039428710938,920.7884376637398,0
-5.134137937743017,15.91241039264474,-14.76598739624023,541.6039428710938,891.7269530626231,0
-5.315258323590689,14.42874764190761,-14.55517292022705,541.6039428710938,862.6654684615064,0
-5.455079268438031,12.99815552374605,-14.56295680999756,541.6039428710938,833.6039838603897,0
-5.626827523217144,11.657232336237,-14.5921630859375,541.6039428710938,804.542499259273,0
-5.701615640796803,10.61996489558627,-14.85824680328369,541.6039428710938,775.4810146581563,0
-6.148030616521574,9.476234174749958,-14.63623237609863,541.6039428710938,746.4195300570395,0
-6.275960936162767,8.284931393168659,-14.64877128601074,536.1435722438916,718.1764916784292,0
-6.39398079788934,7.417789621628772,-14.89105987548828,535.8785400390625,689.1547323307237,0
-6.572672804756149,5.926192382187302,-14.72543621063232,535.8785400390625,660.093247729607,0
-6.682869013196171,4.711838532541266,-14.7367696762085,535.8785400390625,631.0317631284903,0
-6.819683189172971,3.536189531478588,-14.75580024719238,535.8785400390625,601.9702785273736,0
-6.969394499146326,2.293578216928101,-14.77665424346924,535.8785400390625,572.9087939262569,0
-6.273439896088415,1.345288108382571,-14.79749393463135,535.8785400390625,543.8473093251401,0
-5.396073524606156,1.231958915503157,-15.05886268615723,552.3514888078757,521.609143516343,0
-3.814597528048577,0.9925512599340189,-14.82357597351074,579.9841060679827,517.7644763046399,0
-3.077984407729437,-0.1211130950282526,-14.81866359710693,609.0448017498251,517.6697998046875,0
-3.029176067020726,-0.5929597790100285,-14.94950485229492,628.8218880883366,499.4243619063572,0
