-9.026548759007916,28.34223468338631,-11.76872444152832,526.6680908203125,1176.903896198941,0
-8.343069690486157,27.71740317346078,-11.57756614685059,541.6039428710938,1178.206273125274,0
-8.261771582063261,26.4441416670624,-11.57200908660889,541.6039428710938,1150.265844304957,0
-8.205001137103928,25.33800166618951,-11.5989990234375,541.6039428710938,1122.325415484641,0
-8.142449198720453,24.03630779878445,-11.6309757232666,541.6039428710938,1094.384986664324,0
-8.051884865119678,23.13170526294252,-11.89888572692871,541.6039428710938,1066.444557844007,0
-8.001918301370974,21.6164616539489,-11.66335391998291,541.6039428710938,1038.504129023691,0
-7.926170711938897,20.46097014199626,-11.80057334899902,541.6039428710938,1010.563700203374,0
-7.887149917363145,19.13048059195834,-11.70178031921387,541.6039428710938,982.623271383058,0
-7.824672942592739,18.00463084192601,-11.72045421600342,541.6039428710938,954.6828425627415,0
-7.756788454142715,16.72202039436651,-11.74693393707275,541.6039428710938,926.742413742425,0
-7.66959681264964,15.44605612481805,-11.76902389526367,541.6039428710938,898.8019849221085,0
-7.615713797929327,14.22569790441407,-11.79135894775391,541.6039428710938,870.8615561017921,0
-7.535618601026341,13.02276632335422,-11.80823421478271,541.6039428710938,842.9211272814756,0
-7.461817562989179,11.76493725017003,-11.8112154006958,541.6039428710938,814.9806984611591,0
-7.388829435132482,10.66119043299122,-11.82019233703613,540.5294593850741,787.0760460495486,0
-7.567812481222944,9.449702742923051,-11.87553024291992,538.6708897063368,759.1975008684877,0
-7.537232440643079,8.210136157666071,-11.91077899932861,536.8123200275993,731.3189556874269,0
-7.449914527281294,6.979598929348738,-11.93753147125244,535.8785400390625,703.4096183589257,0
-7.381581182137473,5.76047360672413,-11.93586444854736,535.8785400390625,675.4691895386093,0
-7.298986912465669,4.550896349550985,-11.94631671905518,535.8785400390625,647.5287607182928,0
-7.248740102607379,3.394054178831266,-11.95951652526855,535.8785400390625,619.5883318979763,0
-7.188660026043677,2.476375720587148,-11.96365356445313,535.8785400390625,591.6479030776599,0
-6.434393931182239,2.092747375937902,-11.97565460205078,535.8785400390625,563.7074742573434,0
-5.542963008523894,2.122316864722686,-12.22494220733643,546.8552252892343,542.5509914085703,0
-4.297135563368082,2.184598742409502,-12.2695369720459,573.718293324925,537.1858590196277,0
-3.297893914373313,1.399827479175269,-12.04228019714355,601.6437995893245,536.5885620117188,0
-3.074368116563874,0.607122981102858,-12.25531768798828,624.2410432615923,525.5626418685935,0
-2.997032196509939,0.1456492338570969,-12.20227909088135,633.0495508864492,499.9721291597518,0
