-4.528555354183104,12.17604931643184,-7.27336597442627,526.6680908203125,848.7081128916416,0
-4.664816194952907,13.39650778171939,-7.296977996826172,526.6680908203125,875.8144990606054,0
-4.786944484663774,14.40989724507115,-7.444087982177734,526.6680908203125,902.9208852295692,0
-4.948099947659049,15.46425269828739,-7.504033088684082,526.6680908203125,930.027271398533,0
-5.036580860408753,16.90807811634191,-7.370876789093018,526.6680908203125,957.1336575674968,0
-5.162252053338434,18.01952089899607,-7.385952949523926,526.6680908203125,984.2400437364606,0
-5.277688274608183,19.19548990590266,-7.407381057739258,526.6680908203125,1011.346429905424,0
-5.405816047489634,20.38490457737944,-7.45429515838623,526.6680908203125,1038.452816074388,0
-5.524433654223064,21.54815817595557,-7.4498291015625,526.6680908203125,1065.559202243352,0
-5.653847416078574,22.79265122784605,-7.468924045562744,526.6680908203125,1092.665588412316,0
-5.804762559359525,24.01956123554393,-7.489326953887939,526.6680908203125,1119.77197458128,0
-5.895859227664749,25.18008681261352,-7.556168079376221,526.6680908203125,1146.878360750243,0
-6.039868746132902,26.26575265585034,-7.58870792388916,526.6680908203125,1173.984746919207,0
-5.372769428265777,25.49205367257467,-7.527698993682861,541.6039428710938,1181.95946505636,0
-5.232597545215505,24.28719834302738,-7.552933216094971,541.6039428710938,1154.853078887396,0
-5.116361946087941,23.21338372103503,-7.568489074707031,541.6039428710938,1127.746692718433,0
-4.987527309845233,21.96206226521143,-7.593315124511719,541.6039428710938,1100.640306549469,0
-4.840330268136987,21.03812566361241,-7.787261962890625,541.6039428710938,1073.533920380505,0
-4.712354825209493,19.6475305317375,-7.651356220245361,541.6039428710938,1046.427534211541,0
-4.569422217447201,18.49470294582238,-7.714929103851318,541.6039428710938,1019.321148042577,0
-4.460044047701745,17.25342618760122,-7.687492847442627,541.6039428710938,992.2147618736135,0
-4.329228747544806,16.1630640150162,-7.702927112579346,541.6039428710938,965.1083757046497,0
-4.19510075654976,14.92476730349856,-7.724695205688477,541.6039428710938,938.0019895356859,0
-4.038257464684366,13.69756576815687,-7.742690086364746,541.6039428710938,910.8956033667221,0
-3.916937294613109,12.51118249255746,-7.768595218658447,541.6039428710938,883.7892171977583,0
-3.772481863767929,11.35290415212683,-7.794494152069092,541.6039428710938,856.6828310287945,0
-3.629647419991345,10.14320852718371,-7.81031322479248,541.6039428710938,829.5764448598306,0
-3.498969942566541,9.124556200051435,-7.8907151222229,541.5558336852722,802.4716605525211,0
-3.597778000374113,7.920528935922583,-7.884424209594727,539.7527436984375,775.4253107499994,0
-3.487282130764418,6.729213698942122,-7.905261993408203,537.9496537116027,748.3789609474777,0
-3.335100952379901,5.558273150360538,-7.922176837921143,536.1465637247679,721.332611144956,0
-3.19448728344934,4.393143153482927,-7.937611103057861,535.8785400390625,694.2351491940444,0
-3.049166717241842,3.235004774423088,-7.954784870147705,535.8785400390625,667.1287630250806,0
-2.926440810647279,2.127746438463876,-7.972557067871094,535.8785400390625,640.0223768561168,0
-2.811222660069802,1.259672260308789,-7.988665103912354,535.8785400390625,612.915990687153,0
-2.047660027724111,0.9747588297022789,-8.007545471191406,535.8785400390625,585.8096045181892,0
-1.141583709786511,1.070037225506413,-8.199263572692871,535.8785400390625,558.7032183492254,0
0.01570662442202275,1.201067818940001,-8.222831726074219,550.585172845619,540.6860061985697,0
0.8993690127237904,0.4793422086486934,-8.100515365600586,577.0503018255714,537.0192647218888,0
1.173456745948567,-0.3273696234430052,-8.243483543395996,604.1459275433845,536.5885620117188,0
1.17454201320667,-0.3181408123815488,-8.220329284667969,625.2746622444716,524.2533900305809,0
1.43989538194597,-1.617443323485156,-8.193510055541992,633.1697451255804,499.1467925683189,0
