-8.817022254280149,24.59079411225091,-18.07375144958496,541.6039428710938,1153.095451932622,0
-8.833062591034741,25.80301528687538,-18.09001350402832,541.6039428710938,1181.469958226341,0
-8.849141885185592,27.04657075759211,-18.12816619873047,541.6039428710938,1209.84446452006,0
-8.867002787014183,28.40137885240922,-18.14782524108887,541.6039428710938,1238.218970813778,0
-8.880811751438507,29.57973040380039,-18.15084457397461,541.6039428710938,1266.593477107497,0
-8.904644258993075,30.79306493696591,-18.17074394226074,541.6039428710938,1294.967983401216,0
-8.912027055944746,32.04496503605726,-18.17326927185059,541.6039428710938,1323.342489694934,0
-8.89385989072918,33.28593100569184,-18.19057846069336,541.6039428710938,1351.716995988653,0
-8.921440669920512,34.5131709889178,-18.21309280395508,541.6039428710938,1380.091502282372,0
-8.967177680847959,35.83733900578326,-18.22527503967285,541.6039428710938,1408.46600857609,0
-8.938566915613048,37.05494311549917,-18.24749183654785,541.6039428710938,1436.840514869809,0
-8.967871264123858,38.26162133377812,-18.26915168762207,541.6039428710938,1465.215021163528,0
-8.972525165925711,39.47672370906859,-18.36151313781738,541.6039428710938,1493.589527457247,0
-8.986512267394628,40.67974715840104,-18.30782890319824,541.6039428710938,1521.964033750965,0
-9.011688399769172,41.91222966768743,-18.31040954589844,533.78298095141,1542.517578125,0
-10.15295386384581,41.41634532360457,-18.55253219604492,514.8753886841705,1524.828500825429,0
-10.29964517804411,40.30501393256544,-18.62845039367676,511.7322387695313,1497.405662672993,0
-10.30288593507608,38.80266312041034,-18.41462516784668,511.7322387695313,1469.031156379275,0
-10.29929004576848,37.50000440048663,-18.41679191589355,511.7322387695313,1440.656650085556,0
-10.28224336072577,36.15339484275224,-18.4318904876709,511.7322387695313,1412.282143791837,0
-10.26960804027177,34.74638030389882,-18.44602584838867,511.7322387695313,1383.907637498119,0
-10.28276997053129,33.41075950402117,-18.46158027648926,511.7322387695313,1355.5331312044,0
-10.24033897939947,32.1920439898711,-18.4796314239502,511.7322387695313,1327.158624910681,0
-10.253463843224,30.91837744783486,-18.48883056640625,511.7322387695313,1298.784118616963,0
-10.22918549333997,29.69287801898297,-18.5020694732666,511.7322387695313,1270.409612323244,0
-10.20782177301677,28.55849994680321,-18.51559257507324,511.7322387695313,1242.035106029525,0
-10.19530281959025,27.13185572604295,-18.50579452514648,511.7322387695313,1213.660599735806,0
-10.16656051136247,25.86710307897247,-18.54095458984375,511.7322387695313,1185.286093442088,0
-10.11772136129827,24.81144323265826,-19.00121688842773,511.7322387695313,1156.911587148369,0
-10.1471341520325,22.82003665145339,-18.55598068237305,511.7322387695313,1128.53708085465,0
-10.12672114141487,21.47114479274226,-18.79090309143066,511.7322387695313,1100.162574560932,0
-9.476199056914663,20.37755027557408,-18.58286666870117,511.7322387695313,1071.788068267213,0
-8.837061298111212,19.40328396046819,-18.60875511169434,515.1831384014575,1044.458409126083,0
-8.804565875993141,18.1026595527893,-18.63353729248047,530.9224757916936,1020.849388266921,0
-8.809084536868749,16.7200370045623,-18.65274810791016,541.6039428710938,995.7089736455599,0
-8.807658969418238,15.41706830862221,-18.77363967895508,541.6039428710938,967.3344673518413,0
-8.768590167376269,13.92194360674755,-18.72513580322266,541.6039428710938,938.9599610581228,0
-8.738564879541393,12.5416296003474,-18.7142505645752,541.6039428710938,910.5854547644042,0
-8.714287086586435,11.11376092866268,-18.72392845153809,541.6039428710938,882.2109484706856,0
-8.689610032171972,9.719456496851933,-18.73165512084961,541.6039428710938,853.836442176967,0
-8.572908467641756,8.767463907172711,-19.03073120117188,541.6039428710938,825.4619358832484,0
-8.911357608489077,7.096506612973268,-18.82759475708008,541.6039428710938,797.0874295895298,0
-8.872288844175397,6.217805824694876,-19.07169914245605,541.6039428710938,768.7129232958113,0
-8.893411535273021,4.728815339767878,-18.84773826599121,541.6039428710938,740.3384170020927,0
-8.899644707785132,3.521800547588914,-18.86253356933594,539.2644107676859,712.0781255133617,0
-8.880078636733877,2.290450411862324,-18.88244247436523,536.5005391816425,683.838550069171,0
-8.865107348699272,1.083420207761468,-18.89654350280762,535.8785400390625,655.494409467237,0
-8.089986122065351,0.2361257418368776,-18.90825653076172,535.8785400390625,627.1199031735184,0
-6.792264660591143,0.1620474852516121,-18.92457580566406,535.8785400390625,598.7453968797998,0
-5.553440257320664,0.1659964570080779,-18.93476104736328,535.8785400390625,570.3708905860813,0
-4.836696130272893,-0.6416534545107129,-18.97093391418457,547.1923710228256,546.6827163720538,0
-4.702698212495239,-1.634472507705033,-19.15626525878906,571.984149598621,537.2725630169933,0
-4.637376560934878,-1.769637459542499,-18.95524787902832,600.3415671691193,536.5885620117188,0
-4.502753809573458,-3.043739620313461,-19.02449607849121,623.7030962923095,526.244041949235,0
-4.502979073464835,-3.051545861611683,-19.01098442077637,632.9869957982236,500.4016755645224,0
