-14.0263497151407,23.19285813822525,-18.7746639251709,526.6680908203125,1199.294085145378,0
-14.51592524458787,24.16432192841426,-18.79102325439453,526.6680908203125,1228.825055397215,0
-15.08649993805324,25.29979941352099,-18.80964851379395,526.6680908203125,1258.356025649052,0
-15.69738860384449,26.43147762106066,-18.82784461975098,526.6680908203125,1287.886995900889,0
-16.20156447032211,27.31700305930044,-19.07860946655273,526.6680908203125,1317.417966152726,0
-16.83388438397705,28.70409213649718,-18.92350959777832,526.6680908203125,1346.948936404563,0
-17.44578328396533,29.99015351258271,-18.94635581970215,526.6680908203125,1376.4799066564,0
-17.93159764206137,30.86000754436948,-19.18689727783203,526.6680908203125,1406.010876908237,0
-18.57436712205637,32.17830268909344,-19.18910598754883,526.6680908203125,1435.541847160074,0
-19.18903216960438,33.42755417468167,-19.05384635925293,526.6680908203125,1465.072817411911,0
-19.82862957344695,34.73601292544621,-19.06733512878418,526.6680908203125,1494.603787663748,0
-20.76796660565367,35.30068550663778,-19.08690643310547,512.0102645742074,1519.696730256161,0
-21.35993943483339,36.38189499213625,-19.10788154602051,511.7322387695313,1549.14352116309,0
-21.81845863075347,37.3183615743697,-19.19275856018066,512.7899088953956,1577.616821289063,0
-20.79482752111013,37.83937493190068,-19.15511894226074,541.6039428710938,1576.899885012924,0
-20.19564322379481,36.64832479750439,-19.17602920532227,541.6039428710938,1547.368914761086,0
-19.59028038734254,35.49569263003739,-19.19121932983398,541.6039428710938,1517.837944509249,0
-18.95234825319266,34.26248345959483,-19.21970176696777,541.6039428710938,1488.306974257412,0
-18.48902354430459,33.44407042896929,-19.44946098327637,541.6039428710938,1458.776004005575,0
-17.746964454296,31.96015237580182,-19.27307319641113,541.6039428710938,1429.245033753738,0
-17.11618292479972,30.75944834556851,-19.29446220397949,541.6039428710938,1399.714063501901,0
-16.50217116985562,29.57223991067815,-19.31463813781738,541.6039428710938,1370.183093250064,0
-15.85024029918368,28.37844519590771,-19.32827758789063,541.6039428710938,1340.652122998227,0
-15.25014848740335,27.16163747236196,-19.35589981079102,541.6039428710938,1311.12115274639,0
-14.6530032139114,25.96330727135023,-19.37671089172363,541.6039428710938,1281.590182494553,0
-14.03332224852506,24.74181846497305,-19.40354537963867,541.6039428710938,1252.059212242716,0
-13.41628516314909,23.55947010226159,-19.41828346252441,541.6039428710938,1222.528241990879,0
-12.79119724120397,22.39217607234204,-19.43692398071289,541.6039428710938,1192.997271739042,0
-12.17460283000353,21.18854613336342,-19.45640182495117,541.6039428710938,1163.466301487204,0
-11.56471956869465,20.0180798396505,-19.47251319885254,541.6039428710938,1133.935331235367,0
-10.92998821329957,18.8255526558359,-19.48994827270508,541.6039428710938,1104.40436098353,0
-10.2982679015184,17.61292293185031,-19.50814628601074,541.6039428710938,1074.873390731693,0
-9.694574296555629,16.40658794463442,-19.53408813476563,541.6039428710938,1045.342420479856,0
-9.053175290521418,15.1859709059536,-19.55562400817871,541.6039428710938,1015.811450228019,0
-8.446927306623849,14.00259213398054,-19.58174324035645,541.6039428710938,986.2804799761818,0
-7.79124290922557,12.83580143336907,-19.60425567626953,541.6039428710938,956.7495097243446,0
-7.176198552780665,11.64895287168894,-19.62385749816895,541.6039428710938,927.2185394725075,0
-6.532631278512472,10.45789633209287,-19.64527702331543,541.6039428710938,897.6875692206703,0
-5.919774219260669,9.288712987817279,-19.66244697570801,541.6039428710938,868.1565989688331,0
-5.26347039009228,8.06465451904347,-19.69239807128906,541.6039428710938,838.6256287169959,0
-4.730838068910652,6.64267326735276,-19.83382606506348,541.6039428710938,809.0946584651588,0
-4.131758510017622,5.499220946999364,-19.79546737670898,541.6039428710938,779.5636882133216,0
-3.573855704628521,4.47927699541553,-19.8034725189209,541.6039428710938,750.0327179614844,0
-3.011484407284021,3.388214724454184,-19.81740188598633,539.3317472333416,720.6694118248258,0
-2.444510365988844,2.379442894271681,-19.83413887023926,535.8785400390625,691.3932519067195,0
-1.901780768702603,1.372529888109067,-19.84783744812012,535.8785400390625,661.8622816548823,0
-0.9956978741000491,1.38834656418704,-19.86654472351074,535.8785400390625,632.3313114030451,0
0.0509100860067786,1.899654587712179,-19.98186683654785,535.8785400390625,602.8003411512079,0
1.161457880725619,2.454988665201743,-19.88824081420898,535.8785400390625,573.2693708993708,0
2.087087332598247,2.093238287255721,-19.91284370422363,539.7254371806123,546.1159073147627,0
2.643627168549301,1.370849428569324,-20.04025077819824,567.3562578711998,537.7930206891016,0
2.678203866775988,1.248672533581637,-19.93503379821777,596.878004696572,537.0550041625161,0
3.408681452184783,0.1629682975557928,-19.95987319946289,622.26990447869,528.0594198082781,0
3.541813794122986,-0.03209737632532439,-20.05071067810059,632.8203372882498,501.5460679043653,0
