-11.68221054208277,-1.887198936679552,-1.359583973884583,512.7367813005081,724.9994481166995,0
-10.32276033071203,-2.082732779984322,-1.371871948242188,513.5080558368167,699.3658440040524,0
-9.073478802546649,-2.503530302620497,-1.375314950942993,514.2793303731252,673.7322398914054,0
-7.818604051071178,-2.886091649414755,-1.378674030303955,515.0506049094337,648.0986357787583,0
-6.626569925314044,-3.215669374253729,-1.389626026153564,515.8218794457423,622.4650316661113,0
-5.493772959434141,-3.525800287340928,-1.401854991912842,515.9640502929688,596.8219653278919,0
-4.344132343704052,-3.787544543531036,-1.413946986198425,515.9640502929688,571.1767606257596,0
-4.030828479035809,-2.387526326542051,-1.467599987983704,515.9640502929688,545.5315559236273,0
-3.357532997031561,-1.387985933043711,-1.467911958694458,524.2025770011613,528.1248779296875,0
-3.017044656505191,-0.2219547784613124,-1.467551946640015,549.8477817032937,528.1248779296875,0
-1.737394841176401,0.2141385882375386,-1.498026013374329,574.3869985884583,521.6169788838646,0
-1.311977339676567,0.1045620593576784,-1.528274059295654,599.3613981748041,517.6697998046875,0
-0.9510142494721124,-0.05126981948739001,-1.507086038589478,625.0066028769364,517.6697998046875,0
-0.9296417025412176,-0.04798515415189072,-1.494387030601501,633.3803166045726,497.7008634790338,0
