-4.224055738319263,2.538291989720404,-4.350650787353516,487.8462264127926,1393.043506742366,0
-4.957850183373843,1.617966730011649,-4.363076210021973,466.4190589931802,1385.129110884051,0
-5.721153890360889,0.7617086192494149,-4.374105930328369,444.1956375238596,1379.573304708597,0
-7.721860504434121,2.937109362248596,-4.413785934448242,428.0567481049539,1368.699884087678,0
-8.652627496669957,3.703685128485721,-4.429113864898682,425.5270515195164,1345.932625156311,0
-9.783463271348891,4.641774173852788,-4.444314956665039,422.9973549340789,1323.165366224944,0
-10.8436600242601,5.5102676381594,-4.449038028717041,421.3703918457031,1300.348109251579,0
-11.61857232149269,6.315792162108318,-4.449977874755859,421.3703918457031,1277.440742662154,0
-12.4759061500815,7.342427194070352,-4.423070907592773,421.3703918457031,1254.53337607273,0
-13.38976567015696,8.134332164141274,-4.434072971343994,421.3703918457031,1231.626009483306,0
-14.42480127268692,9.042049559804198,-4.440064907073975,421.3703918457031,1208.718642893881,0
-15.40930367224608,9.863113574184023,-4.441226005554199,432.0630217912459,1196.50390625,0
-16.45149583354874,10.73746052351983,-4.46156120300293,454.9703883806702,1196.50390625,0
-17.40202491779355,11.58347201617256,-4.474448204040527,466.1779174804688,1208.203743739626,0
-18.40761178133663,12.46411341827526,-4.476848125457764,453.9743999248563,1218.907592773438,0
-19.41660944167288,13.33888176460123,-4.492074012756348,431.067033335432,1218.907592773438,0
-20.39400687133099,14.25965798524075,-4.495613098144531,421.3703918457031,1232.118317873133,0
-21.41334607555303,15.06373827927835,-4.508319854736328,421.3703918457031,1255.025684462557,0
-22.43799486945676,15.93879929414781,-4.531802177429199,421.3703918457031,1277.933051051981,0
-23.44625503496516,16.79348320187385,-4.534634113311768,421.3703918457031,1300.840417641406,0
-24.43447281172881,17.67220253554284,-4.547618865966797,406.1453126929981,1308.522705078125,0
-25.4444100305403,18.54528368537888,-4.55103588104248,383.2379461035738,1308.522705078125,0
-26.46852455556682,19.3831855493941,-4.566976070404053,360.3305795141495,1308.522705078125,0
-27.50568381456741,20.28532555580468,-4.583844184875488,337.4232129247252,1308.522705078125,0
-28.52304405559343,21.12567776383938,-4.601370811462402,314.515846335301,1308.522705078125,0
-29.54860434080513,22.02569402303743,-4.603271961212158,291.6084797458767,1308.522705078125,0
-30.53800044442885,22.8716953236973,-4.607954978942871,268.7011131564524,1308.522705078125,0
-31.48966378163748,23.69873816425256,-4.620058059692383,245.7937465670282,1308.522705078125,0
-32.34826146632073,24.43648905240166,-4.63027286529541,222.8863799776039,1308.522705078125,0
-33.10141880394056,22.81476673197092,-4.688104152679443,199.9790133881796,1308.522705078125,0
-33.37901746140076,21.81973464885127,-4.752477169036865,177.0716467987554,1308.522705078125,0
-33.66585991485648,20.79021126825823,-4.755057811737061,154.1642802093311,1308.522705078125,0
-34.22780756855072,20.10332985503765,-4.766711235046387,143.9218583527494,1308.522705078125,0
-33.3218991620918,18.91641684235389,-4.786629199981689,166.8292249421737,1308.522705078125,0
-32.34587581170236,18.10636016176787,-4.795510768890381,189.736591531598,1308.522705078125,0
-31.35237719332258,17.29879946005627,-4.809185028076172,212.6439581210223,1308.522705078125,0
-30.3180584339456,16.42777345323275,-4.829776763916016,235.5513247104465,1308.522705078125,0
-29.39246030743909,15.62406621152811,-4.834689140319824,258.4586912998708,1308.522705078125,0
-28.43376876204169,15.77172147441364,-4.840963840484619,281.3660578892951,1308.522705078125,0
-27.72419528534932,16.61609216644963,-4.852344036102295,304.2734244787193,1308.522705078125,0
-28.46479296359191,17.1615324388138,-4.859554767608643,327.1807910681436,1308.522705078125,0
-29.06069889369546,16.43863694751645,-4.889265060424805,350.0881576575679,1308.522705078125,0
-30.45755513903473,16.63498518455492,-4.921844959259033,372.9955242469921,1308.522705078125,0
-31.51514738430036,17.43505488417177,-4.94044303894043,395.9028908364164,1308.522705078125,0
-32.26691277447303,18.19424912609144,-4.942028045654297,415.4544515037553,1313.178643101948,0
-33.62185059329385,16.59477028491051,-4.962612152099609,421.3703918457031,1335.125981013164,0
-34.1290806524283,15.97741297839802,-5.11552095413208,421.3703918457031,1358.033347602589,0
-34.79441809964599,15.08115590638556,-5.173748016357422,426.5770972486536,1375.734008789063,0
-35.49631958586222,14.3152672628435,-5.196545124053955,449.4844638380779,1375.734008789063,0
-36.44446806189074,13.09622706427639,-5.047336101531982,472.3918304275022,1375.734008789063,0
-37.27671183236122,12.09555381051559,-5.044465065002441,480.4932602971198,1396.276175217217,0
-38.08883011551185,11.15804007888348,-5.05815315246582,502.0416374749851,1397.286985592617,0
-38.87444617533664,10.26990818999197,-5.071599960327148,511.7322387695313,1383.684304137822,0
-39.37788099453618,9.558851724909564,-5.075942993164063,511.7322387695313,1360.776937548398,0
-38.61924096799092,10.76579220658444,-5.082279205322266,511.7322387695313,1337.869570958973,0
-37.75161999533969,11.7511412787216,-5.10445499420166,511.7322387695313,1314.962204369549,0
-37.00379672014381,12.6873007431695,-5.115304946899414,511.7322387695313,1292.054837780125,0
-36.17446737887728,13.72783166042563,-5.120502948760986,511.7322387695313,1269.1474711907,0
-35.37483101786069,14.72666314512216,-5.129650115966797,511.7322387695313,1246.240104601276,0
-34.57622060936195,15.67975820819198,-5.148966789245605,511.7322387695313,1223.332738011852,0
-33.94694248717045,16.46786317944957,-5.15790319442749,511.7322387695313,1200.425371422427,0
-33.15736790984478,17.42477144380508,-5.17181396484375,511.7322387695313,1177.518004833003,0
-32.37018009006819,18.29349173956444,-5.184075832366943,511.7322387695313,1154.610638243579,0
-32.78354358048934,18.99542661160567,-5.214324951171875,511.7322387695313,1131.703271654154,0
-33.75498155016399,19.75933091253406,-5.230000972747803,511.7322387695313,1108.79590506473,0
-33.35392999519092,21.23540965513429,-5.253437995910645,511.7322387695313,1085.888538475306,0
-33.39445023032768,22.67630512386235,-5.267737865447998,511.7322387695313,1062.981171885881,0
-32.55089393222691,23.59283130774698,-5.232933044433594,511.7322387695313,1040.073805296457,0
-31.43412063662361,22.69190587798517,-5.238570213317871,511.7322387695313,1017.166438707033,0
-30.38200385286689,21.7651351040288,-5.243051052093506,511.7322387695313,994.2590721176084,0
-29.42640221944707,20.92175778958211,-5.258053779602051,511.7322387695313,971.3517055281841,0
-28.35947656047292,20.07682229250765,-5.263529777526855,511.7322387695313,948.4443389387598,0
-27.33899052310561,19.14843758042161,-5.282503128051758,511.7322387695313,925.5369723493354,0
-26.19472735598496,18.31329226719345,-5.283462047576904,511.7322387695313,902.6296057599111,0
-25.0600516300877,17.54064365905974,-5.294795036315918,511.7322387695313,879.7222391704868,0
-23.92983657266156,16.74927786516573,-5.309874057769775,511.7322387695313,856.8148725810624,0
-22.9509696766381,15.67844332995019,-5.329369068145752,511.7322387695313,833.9075059916381,0
-22.11284703653851,14.91911776421405,-5.34147310256958,512.3022584688503,811.0112734416555,0
-21.13326523784007,14.14891402551873,-5.353819847106934,513.1968038727105,788.121379763818,0
-20.00681758493416,13.25566625355687,-5.355965137481689,514.0913492765707,765.2314860859806,0
-18.90898666520182,12.42775111351142,-5.364528179168701,514.9858946804309,742.3415924081431,0
-17.71164338116892,11.6127683775294,-5.370862007141113,515.8804400842911,719.4516987303057,0
-16.66596468205447,10.68429057196373,-5.392228126525879,515.9640502929688,696.5459652763016,0
-15.81299034347203,9.670691863492959,-5.407664775848389,515.9640502929688,673.6385986868772,0
-14.79459945358449,8.878750305366522,-5.424728870391846,515.9640502929688,650.7312320974529,0
-13.72666857692496,8.123068303633909,-5.435602188110352,515.9640502929688,627.8238655080286,0
-12.60690283516211,7.209017047615413,-5.463913917541504,515.9640502929688,604.9164989186042,0
-11.38152899851931,6.356998017061638,-5.519893169403076,515.9640502929688,582.0091323291799,0
-10.22186388255756,5.477243503382724,-5.531242847442627,515.9640502929688,559.1017657397556,0
-9.002600335393492,4.42671521427223,-5.558063983917236,517.8517434277936,538.0820922851563,0
-7.879534259429644,3.542872807681251,-5.553868770599365,540.7591100172178,538.0820922851563,0
-6.823904567608,2.601631500680777,-5.570172786712646,563.6637010477008,537.7674929571168,0
-5.806659415879744,1.801423641144688,-5.588210105895996,586.5675018395425,537.363323005364,0
-5.125270847023525,2.682496877358197,-5.613735198974609,609.4713026313842,536.9591530536112,0
-4.208873292958259,3.730884021225133,-5.629666805267334,630.6311549033107,534.6920385720041,0
-3.415992145624306,4.708270955884923,-5.633303165435791,632.5440542011671,511.8646808550336,0
-2.967675552338807,5.392759512238345,-5.641008853912354,634.2061767578125,489.0268341571092,0
-1.936041894249057,4.816088098465272,-5.641819000244141,634.3795403792631,466.1219743367182,0
-1.325118155072066,4.354051482632967,-5.698860168457031,635.0418647252854,443.2241846939833,0
-1.295719525640591,4.323887793575681,-5.651812076568604,635.7041890713078,420.3263950512484,0
-0.5793870743412515,3.935369789620991,-5.659018993377686,636.3665134173302,397.4286054085135,0
-0.4486666551640264,3.86741316458803,-5.7362961769104,637.0288377633526,374.5308157657786,0
