-24.81128315456871,-13.98769034265025,-10.69809055328369,422.5465775826199,1376.175076863283,0
-23.63668749193489,-13.34858242023165,-10.71092700958252,421.3703918457031,1342.364908482592,0
-22.46406301421307,-12.65556532958254,-10.7119607925415,421.3703918457031,1307.73964181221,0
-21.40243121808214,-12.06386767647053,-10.7244176864624,421.3703918457031,1273.114375141827,0
-20.09019198834327,-13.12668809190976,-10.75744438171387,421.3703918457031,1238.489108471445,0
-19.31250023690634,-14.43588131022952,-10.76952934265137,421.3703918457031,1203.863841801062,0
-18.67572290829178,-15.7281938139607,-10.78200817108154,394.105060726383,1196.50390625,0
-17.99914154790085,-16.94080637300345,-10.78493118286133,359.4797940560006,1196.50390625,0
-16.73636165205565,-19.39494110207979,-10.8189172744751,324.8545273856182,1196.50390625,0
-16.06192954564766,-20.56766848121384,-10.83567523956299,290.2292607152358,1196.50390625,0
-15.49668908045782,-21.70375330338967,-10.85186386108398,255.6039940448534,1196.50390625,0
-15.05863563915297,-22.64640770592687,-10.88022804260254,220.978727374471,1196.50390625,0
-16.23153740457265,-23.22429529427328,-10.89212322235107,186.3534607040885,1196.50390625,0
-17.61081730870807,-23.94228405943898,-10.91172504425049,151.7281940337061,1196.50390625,0
-18.72858503149185,-24.46679227857203,-10.91805553436279,122.6535491943359,1202.054528081012,0
-19.89297250665522,-23.70020075311774,-10.92886924743652,122.6535491943359,1236.679794751395,0
-20.47383282512277,-22.63230744204974,-10.9231071472168,122.6535491943359,1271.305061421777,0
-21.08409359370604,-21.42567566465682,-10.93984031677246,122.6535491943359,1305.930328092159,0
-21.72440441494657,-20.2098240833967,-10.94586277008057,154.6864388787528,1308.522705078125,0
-22.34652985795196,-19.06155619769803,-10.96127414703369,189.3117055491352,1308.522705078125,0
-22.96029345915197,-17.80631698128328,-10.97867584228516,223.9369722195177,1308.522705078125,0
-23.67318883047892,-16.57311196871116,-10.99279689788818,258.5622388899001,1308.522705078125,0
-24.29552511994923,-15.35032467779695,-11.00608444213867,293.1875055602825,1308.522705078125,0
-24.79156634024584,-14.31415025223528,-11.01992321014404,327.8127722306649,1308.522705078125,0
-25.62471550765148,-14.44418766142124,-11.02737140655518,362.4380389010473,1308.522705078125,0
-26.87172066530977,-15.17090497631444,-11.04856109619141,397.0633055714297,1308.522705078125,0
-27.95382609183322,-13.95357787264627,-11.07687854766846,419.5269472060469,1325.396080282228,0
-29.12685748451892,-13.51622617194968,-11.08434104919434,421.3703918457031,1359.722195910094,0
-29.62413377987797,-12.36814826207766,-11.09544467926025,439.9838456371169,1375.734008789063,0
-28.56666480758254,-11.843827919848,-11.04878330230713,473.9504569673944,1376.647845439271,0
-27.4890072118265,-11.32886951651373,-11.06921005249023,493.0768564510474,1397.651400466325,0
-26.47128496952949,-10.74048007711051,-11.07464504241943,511.7322387695313,1380.938588685333,0
-25.2420279732583,-10.16499057815812,-11.09809684753418,511.7322387695313,1346.31332201495,0
-24.0807163813091,-9.519819004693591,-11.10771369934082,511.7322387695313,1311.688055344568,0
-22.8307551596742,-8.797706659664151,-11.11395168304443,511.7322387695313,1277.062788674185,0
-21.65039553761382,-8.263848091407448,-11.13447761535645,511.7322387695313,1242.437522003803,0
-20.80851049259402,-7.60510719325935,-11.14678955078125,511.7322387695313,1207.812255333421,0
-19.62209947785564,-6.889403219102691,-11.16407680511475,511.7322387695313,1173.186988663038,0
-18.36422123710454,-6.419101320796511,-11.18478584289551,511.7322387695313,1138.561721992656,0
-17.12987770786286,-5.808833427263941,-11.19384670257568,511.7322387695313,1103.936455322273,0
-15.89625819180815,-5.152776156682279,-11.19796657562256,511.7322387695313,1069.311188651891,0
-14.72626467477169,-4.370990494303467,-11.2106294631958,511.7322387695313,1034.685921981508,0
-13.51586395295657,-3.648583634666158,-11.21938705444336,511.7322387695313,1000.060655311126,0
-12.29700344872233,-2.967709062377839,-11.23970508575439,511.7322387695313,965.4353886407437,0
-10.8620222467123,-2.520273782316849,-11.25434112548828,511.7322387695313,930.8101219703613,0
-9.755881911592073,-1.900135695868835,-11.26629066467285,511.7322387695313,896.1848552999788,0
-8.576550753806323,-1.065329436085943,-11.28507518768311,511.7322387695313,861.5595886295964,0
-7.378371840646254,-0.3697720694763609,-11.28596305847168,511.7322387695313,826.934321959214,0
-6.024515996002139,0.1161881140520826,-11.30954074859619,511.7322387695313,792.3090552888316,0
-4.891231319648838,0.9806365748173977,-11.36009788513184,511.7322387695313,757.6837886184492,0
-3.689837284590928,1.651994156709844,-11.36520862579346,512.2879256651895,723.0704742046721,0
-2.498486990455229,2.213425703150081,-11.37734985351563,513.7767450059545,688.4772305151066,0
-1.256702139269533,2.8308942314406,-11.39596366882324,515.2655643467194,653.8839868255411,0
-0.04732667777068078,3.417701824846552,-11.40022754669189,515.9640502929688,619.2737438732454,0
0.9667080729063247,4.038467641608069,-11.40171146392822,515.9640502929688,584.648477202863,0
0.3025716123368424,5.16126424532059,-11.4307804107666,515.9640502929688,550.0232105324806,0
-0.3043125748611253,6.44432430163225,-11.4367151260376,538.6429927934256,537.5961326774711,0
-0.9476593746826603,7.578610154517125,-11.43313598632813,573.2603131016624,536.8543600222532,0
-0.3937816122013356,8.65352453134852,-11.44223880767822,607.8827323669343,536.5885620117188,0
0.3407913235391464,9.161432746338731,-11.50317287445068,631.4772863052855,524.5948294768451,0
-0.3937816122013356,8.65352453134852,-11.44223880767822,634.2061767578125,490.0837013020966,0
0.3698716543556849,9.181780903856131,-11.44375228881836,634.6877845259517,455.4653984885441,0
1.056597344301351,9.627419891535723,-11.45964241027832,635.6889103870927,420.8546077000451,0
1.376514983875959,9.828508273885385,-11.57946395874023,636.6900362482338,386.243816911546,0
