-26.73973389935767,0.7804955817530033,-10.91615104675293,201.2001540888562,1196.50390625,0
-27.46909062349981,-0.4187585789235122,-10.92798328399658,168.1883518227491,1196.50390625,0
-28.21262236245092,-1.512487606169897,-10.945481300354,135.176549556642,1196.50390625,0
-28.98341392090575,-2.541170671136857,-10.9680700302124,122.6535491943359,1216.992708153801,0
-30.11279851556396,-1.828668001257778,-10.98207569122314,122.6535491943359,1250.004510419908,0
-32.31753572125517,-0.2353341937982876,-11.02864933013916,122.6535491943359,1283.016312686015,0
-32.10082621296385,1.254485231310541,-11.05814361572266,130.158959068333,1308.522705078125,0
-31.37036131329225,2.38081786830648,-11.06694984436035,163.1707613344401,1308.522705078125,0
-30.50887850246636,3.497051144536272,-11.07625007629395,196.1825636005472,1308.522705078125,0
-29.80298650994447,4.721447680846886,-11.09787845611572,229.1943658666543,1308.522705078125,0
-29.00124435103367,5.827959346220471,-11.10380935668945,262.2061681327613,1308.522705078125,0
-28.26930306269322,6.97897063362938,-11.12445259094238,295.2179703988684,1308.522705078125,0
-27.60292134137524,7.970888876066869,-11.12942123413086,328.2297726649754,1308.522705078125,0
-26.84770058391611,9.116651271493676,-11.14419555664063,361.2415749310825,1308.522705078125,0
-26.36895762551157,9.922686027135734,-11.24833488464355,394.2533771971895,1308.522705078125,0
-27.07405422138552,10.81869327464886,-11.16208267211914,415.3781313422692,1321.803688745448,0
-28.28717566365293,11.54690613567351,-11.18945026397705,419.0236766800848,1354.613581888317,0
-27.70445070140208,12.64213767738285,-11.19655227661133,433.1317940087938,1375.734008789063,0
-27.27708727536842,13.41690091635695,-11.29195022583008,466.1435962749009,1375.734008789063,0
-27.7884213423667,14.17177537631608,-11.29693412780762,483.0061929167254,1398.060769035419,0
-27.06331333443732,15.14670567866418,-11.19059658050537,511.7322387695313,1392.631033526482,0
-25.77314470872251,14.48428931672373,-11.19303321838379,511.7322387695313,1359.619231260375,0
-24.63202541993,13.60791935328048,-11.20866298675537,511.7322387695313,1326.607428994268,0
-23.60501644839785,12.91212284773137,-11.21732807159424,511.7322387695313,1293.595626728161,0
-22.52092027136268,12.32812875257232,-11.2360782623291,511.7322387695313,1260.583824462054,0
-21.37768162952863,11.49456643605744,-11.24845886230469,511.7322387695313,1227.572022195947,0
-20.20375235123683,10.76309510926355,-11.26982402801514,511.7322387695313,1194.56021992984,0
-19.10511051749222,9.994519258675222,-11.28035163879395,511.7322387695313,1161.548417663733,0
-17.81887031237599,9.461947137283969,-11.30443859100342,511.7322387695313,1128.536615397626,0
-16.82679792324486,8.524084596159645,-11.325439453125,511.7322387695313,1095.524813131519,0
-15.72258999395333,7.715981779156165,-11.3335485458374,511.7322387695313,1062.513010865412,0
-14.56585016536415,6.948968479767059,-11.35003757476807,511.7322387695313,1029.501208599305,0
-13.40068262955047,6.261854773528878,-11.3641300201416,511.7322387695313,996.4894063331977,0
-12.23503795583045,5.468269733204647,-11.37874031066895,511.7322387695313,963.4776040670906,0
-10.93483014916315,4.895872369038313,-11.40082931518555,511.7322387695313,930.4658018009835,0
-9.773910655747652,4.04133523523568,-11.40300464630127,511.7322387695313,897.4539995348764,0
-8.700916392952278,3.080029797815066,-11.40916538238525,511.7322387695313,864.4421972687693,0
-7.616089600411136,2.400909231030565,-11.42056369781494,511.7322387695313,831.4303950026622,0
-6.481994661174161,1.838082624373527,-11.43636417388916,512.7935748626086,798.4393235252196,0
-5.219054032477274,1.126672402927912,-11.46177291870117,514.0827040986127,765.4527014691582,0
-3.963866237315592,0.2675531239995714,-11.51735782623291,515.3718333346167,732.4660794130968,0
-2.702759713646419,-0.3435876663661843,-11.530104637146,515.9640502929688,699.4658447594428,0
-1.525780990902108,-1.197830735293346,-11.56046772003174,515.9640502929688,666.4540424933357,0
-0.3169435042690445,-2.028844579619393,-11.55506229400635,515.9640502929688,633.4422402272286,0
0.8050398153212441,-2.734612271035696,-11.56907653808594,515.9640502929688,600.4304379611215,0
1.905387835492967,-3.460510699022721,-11.59964466094971,515.9640502929688,567.4186356950144,0
2.867554012183597,-4.035339963778725,-11.61644172668457,515.9640502929688,534.4068334289072,0
3.389562772205445,-3.171951957197805,-11.6386604309082,532.736473048614,518.083801100604,0
4.117058986803794,-2.019744526998728,-11.65972423553467,565.7478626713887,517.9187434442618,0
4.932568121307391,-0.7447979507782243,-11.66291618347168,598.7592522941634,517.7536857879197,0
6.419586013468908,-0.5436692916672365,-11.74169635772705,630.6593730819429,516.3847394175174,0
4.932568121307391,-0.7447979507782243,-11.66291618347168,634.2061767578125,483.6298436849963,0
6.495454279801639,-0.5548331425073485,-11.64567947387695,634.8277355874,450.6270289124201,0
7.281705827050463,-0.907999508294806,-11.65371417999268,635.782211094725,417.6290279826295,0
7.283883555553875,-0.9094587178146929,-11.64592838287354,636.73668660205,384.6310270528388,0
