-11.47028944889958,9.39186717527587,-0.9842349886894226,541.6039428710938,1132.2830068525,0
-11.72591877763474,10.48511588103878,-1.001842975616455,541.6039428710938,1160.239145374779,0
-12.03041496841023,11.92824603334126,-0.9710429906845093,541.6039428710938,1188.195283897058,0
-12.51785398310556,13.21752939859125,-0.9902340173721313,541.6039428710938,1216.151422419337,0
-12.93504037443915,14.48568302986373,-1.004307985305786,541.6039428710938,1244.107560941616,0
-13.46079675723095,15.77830314480055,-1.019539952278137,541.6039428710938,1272.063699463895,0
-13.90230991002937,17.09632534888013,-1.039322972297668,541.6039428710938,1300.019837986174,0
-14.36831301575964,18.37612493174469,-1.056103944778442,541.6039428710938,1327.975976508453,0
-14.84259148927387,19.63596931241164,-1.074424028396606,541.6039428710938,1355.932115030731,0
-15.30336597346478,20.92496838093868,-1.08709704875946,541.6039428710938,1383.88825355301,0
-15.80047839738519,22.18960279028638,-1.101971983909607,526.6526229742286,1396.893489016615,0
-16.27489915055878,23.43618474889552,-1.108953952789307,498.7069130212406,1397.657017863691,0
-16.74509190512639,24.69798089651695,-1.113152980804443,481.11376953125,1387.781265556823,0
-17.19687481928837,25.96973060351693,-1.141541957855225,465.2048877767311,1375.734008789063,0
-17.6699973616173,27.20248614898068,-1.145280957221985,437.2487492544522,1375.734008789063,0
-18.12835319175167,28.45891711344966,-1.165130972862244,422.6574301447682,1357.191320351972,0
-18.55814056911557,29.71523749216897,-1.182782053947449,421.3703918457031,1329.444039123514,0
-19.02809319116528,30.98797520011436,-1.193004012107849,414.3355873688135,1308.522705078125,0
-19.49797140039341,32.24239452161686,-1.197131991386414,386.3794488465346,1308.522705078125,0
-20.364513269125,34.6458489060027,-1.206866979598999,358.4233103242557,1308.522705078125,0
-20.8622024539131,35.99276402407335,-1.223747968673706,330.4671718019767,1308.522705078125,0
-22.36298565961517,35.37865474206457,-1.243193030357361,302.5110332796978,1308.522705078125,0
-23.19824650264732,35.12231875985084,-1.303441047668457,274.5548947574189,1308.522705078125,0
-22.89387389608063,34.3714539081383,-1.31127405166626,246.5987562351399,1308.522705078125,0
-24.00566379839143,33.86235977720814,-1.320834994316101,218.642617712861,1308.522705078125,0
-24.81426641574062,33.54975116899365,-1.328238010406494,190.686479190582,1308.522705078125,0
-24.79305821956208,32.62785854174697,-1.318838953971863,162.730340668303,1308.522705078125,0
-24.3475506276939,31.49769744722478,-1.335342049598694,137.5893859863281,1305.707521237821,0
-25.20314413497326,30.47817684938649,-1.347821950912476,137.5893859863281,1277.751382715542,0
-26.35600575142363,30.06174071817917,-1.361278057098389,137.5893859863281,1249.795244193263,0
-27.48483818715307,29.62250128015024,-1.373882055282593,137.5893859863281,1221.839105670984,0
-28.57354028329049,29.22189159663506,-1.391752004623413,140.210325087623,1196.50390625,0
-29.63202457058232,28.78010522385552,-1.400697946548462,168.166463609902,1196.50390625,0
-30.57838037115594,28.42362796482561,-1.4132319688797,196.122602132181,1196.50390625,0
-31.65377562694917,28.01771260460056,-1.420557022094727,224.0787406544599,1196.50390625,0
-32.80572004687855,27.56332528977041,-1.4339599609375,252.0348791767389,1196.50390625,0
-33.77727100039116,27.18723655792488,-1.445397019386292,279.9910176990178,1196.50390625,0
-34.7838050472347,26.79543113407789,-1.452404975891113,307.9471562212968,1196.50390625,0
-34.62391966974247,25.93190859042994,-1.516945958137512,335.9032947435757,1196.50390625,0
-34.42286615837418,25.11518004176454,-1.649760007858276,363.8594332658546,1196.50390625,0
-33.81623552906989,23.70999021428365,-1.565495014190674,391.8155717881336,1196.50390625,0
-33.18760744230689,22.66538030716101,-1.576259016990662,419.7717103104125,1196.50390625,0
-32.11081368485782,23.05457865089415,-1.589961051940918,428.8383178710938,1215.393437211598,0
-30.95753866480391,23.50137618096863,-1.601238012313843,426.8085216675672,1243.265147215757,0
-29.891601199039,23.89799743102643,-1.6058189868927,424.4868907291269,1271.12471847704,0
-28.85186242106681,24.33299436436238,-1.61867094039917,422.1652597906865,1298.984289738324,0
-28.00119300222741,24.67635287138662,-1.624441981315613,421.3703918457031,1326.907366063235,0
-26.99737761021184,25.0916848993753,-1.637251973152161,421.3703918457031,1354.863504585514,0
-26.11768455389387,25.4434324400827,-1.663215041160583,428.456026164434,1375.734008789063,0
-25.13864510921016,25.87707304896271,-1.677013993263245,456.4121646867129,1375.734008789063,0
-23.98071127171563,26.3005608436349,-1.679805994033813,477.0365954546195,1385.906223066558,0
-22.9306456252102,26.72767695463499,-1.695737957954407,496.1643693680757,1397.525894263024,0
-22.45432396208885,27.62721857624735,-1.854346990585327,511.7322387695313,1384.517654080047,0
-23.30376619646416,28.79147217617147,-1.742802977561951,511.7322387695313,1356.561515557768,0
-23.82007642081535,29.82151754612212,-1.947752952575684,511.7322387695313,1328.605377035489,0
-24.19555548033771,30.99047330137522,-1.754448056221008,511.7322387695313,1300.64923851321,0
-24.66914830713758,32.23775226023909,-1.765769004821777,511.7322387695313,1272.693099990931,0
-25.22220376913451,33.54593189838374,-1.79315197467804,511.7322387695313,1244.736961468652,0
-24.3808244073829,33.96945336217192,-1.96088695526123,511.7322387695313,1216.780822946373,0
-23.32427668965547,34.36763382116756,-1.826305031776428,511.7322387695313,1188.824684424094,0
-23.35329507303319,35.25228619282207,-1.851104021072388,511.7322387695313,1160.868545901815,0
-22.1276988603264,35.73978695869104,-1.814584016799927,511.7322387695313,1132.912407379536,0
-21.64871576806086,34.51427471497274,-1.817155003547668,511.7322387695313,1104.956268857258,0
-21.13657429556313,33.30975204549404,-1.834929943084717,511.7322387695313,1077.000130334979,0
-20.6377512347133,32.02988585216755,-1.852187991142273,511.7322387695313,1049.0439918127,0
-20.16062859365706,30.78953395404483,-1.865538001060486,511.7322387695313,1021.087853290421,0
-19.59586653025351,29.58597735706839,-1.87214195728302,511.7322387695313,993.1317147681418,0
-19.11204155778069,28.33063550717871,-1.877797961235046,511.7322387695313,965.1755762458629,0
-18.58274342457573,27.06633380470968,-1.891155004501343,511.7322387695313,937.219437723584,0
-17.87086877984557,25.80703291122949,-1.893195033073425,511.7322387695313,909.263299201305,0
-17.51684085656958,24.49531216394805,-1.906723976135254,511.7322387695313,881.3071606790261,0
-17.00113221366027,23.2566298384143,-1.922615051269531,511.7322387695313,853.3510221567471,0
-16.5373852289466,22.02359604328658,-1.941349983215332,511.7401357018163,825.3950378830943,0
-16.01098638830078,20.74052628952379,-1.956146001815796,512.8318384572229,797.4602232932194,0
-15.5301353446252,19.46327485520043,-1.964970946311951,513.9235412126296,769.5254087033445,0
-14.7688681457749,18.20862168815374,-1.988129019737244,515.0152439680363,741.5905941134696,0
-14.29688265291328,16.84058828603214,-2.008097887039185,515.9640502929688,713.6529883665612,0
-12.94966833943726,13.11563936225305,-2.046327114105225,515.9640502929688,685.6968498442823,0
-12.16223992947375,11.83188630645228,-2.047585010528564,515.9640502929688,657.7407113220033,0
-11.6687538578114,10.53858337854833,-2.102193117141724,515.9640502929688,629.7845727997244,0
-10.86622708851419,8.685192746691301,-2.114353895187378,515.9640502929688,601.8284342774455,0
-10.44188463160044,7.589555283102719,-2.127625942230225,515.9640502929688,573.8722957551665,0
-9.924486243635814,6.339452397501638,-2.130561113357544,515.9640502929688,545.9161572328876,0
-9.418641281412015,5.076517463993952,-2.134442090988159,536.0861238675163,538.0820922851563,0
-8.913984373604219,3.959694917421021,-2.145678997039795,564.0394283354337,537.7608627178331,0
-7.923097993719028,4.463509581255594,-2.153947114944458,591.9912151601585,537.2676139145001,0
-6.649078449142078,4.901245764913727,-2.159085988998413,619.9430019848833,536.7743651111671,0
-5.526406475037076,5.360743248429138,-2.167535066604614,631.9273413113386,519.2241512466841,0
-4.744274822309415,5.77382565296703,-2.180198907852173,634.2061767578125,491.3633272319615,0
-4.082840044512881,4.920892891973384,-2.175571918487549,634.4579609307413,463.4108294087084,0
-3.782569504217493,4.055090701091743,-2.267416954040527,635.2662612253997,435.466378587293,0
-3.767608891020969,3.979304040127293,-2.178821086883545,636.0745615200582,407.5219277658776,0
-3.362101320214648,3.385391863789921,-2.184385061264038,636.8828618147166,379.5774769444622,0
