-20.59750867035669,32.73908310840195,-1.078819036483765,421.3703918457031,1302.795242219633,0
-19.47189386032208,32.86448140708089,-1.093865990638733,421.3703918457031,1331.887219078891,0
-17.64588473444538,33.06525028939767,-1.101845026016235,421.3703918457031,1360.979195938149,0
-12.61220017680151,33.79749444539257,-1.158382058143616,435.7075558540483,1375.734008789063,0
-11.43058279390316,33.93283048242366,-1.177070021629333,464.7995327133066,1375.734008789063,0
-11.37481044010988,35.22442093084607,-1.180729031562805,480.0481088041448,1394.940726195609,0
-11.48688632178726,36.21809317896152,-1.41933000087738,506.814618512706,1397.092965763529,0
-11.79707628184719,37.89741590662084,-1.200078964233398,511.7322387695313,1372.722771042515,0
-11.8812450961638,39.31485502512659,-1.211086988449097,511.7322387695313,1343.630794183257,0
-12.09478496616107,40.57849059154009,-1.231641054153442,511.7322387695313,1314.538817323999,0
-10.89409048307075,41.32387520898236,-1.24582302570343,511.7322387695313,1285.44684046474,0
-10.01868033156142,41.46241447340726,-1.258895039558411,511.7322387695313,1256.354863605482,0
-9.812320821192442,42.43155867644467,-1.295462965965271,511.7322387695313,1227.262886746224,0
-8.556524010807124,42.57929887752547,-1.228525996208191,511.7322387695313,1198.170909886966,0
-8.327083152448669,41.11881889404378,-1.241029024124146,511.7322387695313,1169.078933027708,0
-8.132117719496662,39.71599670439154,-1.258967995643616,511.7322387695313,1139.986956168449,0
-7.991872967001513,38.47767197361961,-1.271517038345337,511.7322387695313,1110.894979309191,0
-7.814161819511261,37.14190651369793,-1.289901971817017,511.7322387695313,1081.803002449933,0
-7.641374669763467,35.72523221662794,-1.299500942230225,511.7322387695313,1052.711025590675,0
-7.417129157791377,34.37322640621795,-1.311642050743103,511.7322387695313,1023.619048731416,0
-7.18041448407914,32.99392253737777,-1.320611953735352,511.7322387695313,994.5270718721579,0
-6.875340441198848,31.60621717100992,-1.340021014213562,511.7322387695313,965.4350950128995,0
-6.860762067660966,30.19567993238431,-1.363083958625793,511.7322387695313,936.3431181536412,0
-6.673036257646599,28.82366115911286,-1.379765033721924,511.7322387695313,907.2511412943828,0
-6.557729522080438,27.4670702799792,-1.409068942070007,511.7322387695313,878.1591644351245,0
-6.028040029200685,24.67808295404339,-1.43823504447937,511.7322387695313,849.0671875758661,0
-5.66485847895781,23.26344993293655,-1.437474012374878,511.7322387695313,819.9752107166078,0
-5.70549355507948,21.83900261167914,-1.452108979225159,511.7322387695313,790.8832338573494,0
-5.127228890470462,17.77088354122236,-1.49960994720459,511.7322387695313,761.7912569980911,0
-4.946857374135165,16.24263556037329,-1.505102038383484,512.0901377856375,732.7188481249505,0
-4.487203265106881,14.76351654294971,-1.566856980323792,515.2618410636998,703.8002828788053,0
-4.233478687107894,13.40595451046257,-1.579154014587402,515.9640502929688,674.7466990293954,0
-4.083152719879883,11.96810030763763,-1.590865015983582,515.9640502929688,645.654722170137,0
-3.854876947600565,10.50807668128599,-1.628533005714417,515.9640502929688,616.5627453108787,0
-3.706816046655125,9.177824557099001,-1.639363050460815,515.9640502929688,587.4707684516203,0
-2.541241757137515,9.344968167466373,-1.665817022323608,515.9640502929688,558.3787915923619,0
-2.352837200169967,8.544490907153973,-1.685963988304138,544.6738175911152,557.99658203125,0
-1.356065380131692,8.654120978139659,-1.695119023323059,553.8369165848932,537.6020398175748,0
-0.1408301080195069,8.838950971661339,-1.702671051025391,582.8985175151626,536.5885620117188,0
0.9709708477301069,9.044959719809231,-1.72373902797699,611.9904943744209,536.5885620117188,0
1.304669059296246,7.892812695303571,-1.753916025161743,631.358246383171,526.0153783200345,0
1.451210548505954,7.225349035441391,-1.828492045402527,633.7875968670028,497.0250114060693,0
1.675163665512025,6.397175583865675,-1.736729025840759,634.3265982303121,467.9522833042103,0
1.675743060240284,6.395728917840803,-1.732185006141663,635.1677392000779,438.8724690089194,0
1.91281889471115,5.283524581327526,-1.728896975517273,636.0088801698436,409.7926547136285,0
1.942438231112736,5.195256130276955,-1.799191951751709,636.8500211396093,380.7128404183376,0
