-8.916403669075535,15.66604740348384,-14.54502773284912,512.6222092908449,781.8837326959838,0
-8.124922530831526,14.57619126425824,-14.55337333679199,513.3682483151996,745.2399537320046,0
-7.452542942691707,13.52019632402677,-14.56752872467041,514.1142873395543,708.5961747680253,0
-6.560791468803036,12.39854999830431,-14.58311462402344,514.8603263639089,671.9523958040461,0
-5.778408032348189,11.25984929752975,-14.63527488708496,515.6063653882635,635.3086168400669,0
-4.957586118022807,10.11912316548759,-14.65163040161133,515.9640502929688,598.6608849907674,0
-4.191665977518543,8.966665531630422,-14.66030979156494,515.9640502929688,562.0095124245615,0
-3.465799605399666,7.761577816316608,-14.66112804412842,518.7307883643006,528.1248779296875,0
-2.799158605217559,6.680114172876824,-14.6848087310791,555.3511737341121,527.3563256920081,0
-2.012766690304585,5.608254962760178,-14.69680881500244,591.883577631264,524.4056348437159,0
-1.379871868955583,4.669399811980964,-14.70070457458496,628.4159815284158,521.4549439954237,0
-0.5213897868219965,5.296892253613477,-14.71863842010498,664.9483854255677,518.5042531471315,0
0.5972263333362449,5.753071010348714,-14.73228073120117,701.5661137339905,517.6697998046875,0
1.675470900406363,6.496449368642192,-14.74973964691162,738.2174863001964,517.6697998046875,0
2.873463608217147,7.149014146093793,-14.75982284545898,774.8688588664022,517.6697998046875,0
4.057600476048066,7.924059164181825,-14.76989555358887,811.5202314326081,517.6697998046875,0
5.249534629725213,8.644255347977612,-14.78472709655762,848.1716039988139,517.6697998046875,0
6.35176184974358,9.403335352823543,-14.80076313018799,884.8229765650198,517.6697998046875,0
7.46708206235655,10.13381892029191,-14.8065881729126,921.4743491312256,517.6697998046875,0
8.554304342050443,10.89790059352255,-14.81462574005127,958.1257216974315,517.6697998046875,0
9.655590755351493,11.64295074273004,-14.82944297790527,972.1348320058939,536.5885620117188,0
10.80861163845359,12.3287572871393,-14.84481811523438,935.4834594396881,536.5885620117188,0
11.90716210221609,13.08692515442113,-14.86223793029785,898.8320868734822,536.5885620117188,0
12.99050274363351,13.82851796073115,-14.87050628662109,862.1807143072764,536.5885620117188,0
14.156582904428,14.54904638282484,-14.88142776489258,825.5293417410705,536.5885620117188,0
12.88870202165544,14.65551770954086,-14.90419292449951,788.8779691748647,536.5885620117188,0
11.71775079068435,13.8291528799054,-14.92141723632813,752.2265966086588,536.5885620117188,0
7.506680665582283,10.85538244865496,-14.9642333984375,715.575224042453,536.5885620117188,0
6.410201773886457,10.14324167384102,-14.98443412780762,678.9238514762471,536.5885620117188,0
5.317987807511828,9.366135952197181,-14.99547672271729,644.6435459096773,533.5476415285978,0
4.285678568697836,8.521504916985414,-15.0053768157959,635.7076001066796,498.0022904458933,0
2.885329019941942,7.680137940457731,-15.03039836883545,634.5120411566056,461.5411749967731,0
4.162113935379566,5.369090770528284,-15.03958225250244,635.571748140862,424.9051253721977,0
4.819200059236192,4.193735614058728,-15.06354522705078,636.6314551251185,388.2690757476224,0
