-35.6017796245964,-9.229918824933153,-8.063139915466309,200.2716717917822,1308.522705078125,0
-35.90194240308783,-8.005928390155583,-8.080212593078613,236.7374962370499,1308.522705078125,0
-36.22720989077568,-6.712644871378114,-8.08745288848877,273.2033206823175,1308.522705078125,0
-36.56005902523114,-5.425240049930048,-8.101840019226074,309.6691451275851,1308.522705078125,0
-36.88165502086014,-4.103937866930107,-8.116311073303223,346.1349695728528,1308.522705078125,0
-37.14094519074863,-3.153872200775194,-8.130696296691895,382.6007940181204,1308.522705078125,0
-37.42531622304837,-2.331691687285858,-8.147885322570801,419.066618463388,1308.522705078125,0
-38.54134830469177,-2.701352004559604,-8.371333122253418,421.3703918457031,1342.684756141078,0
-39.87120385451156,-2.996964005827007,-8.19388484954834,424.711125309812,1376.449873837637,0
-40.1183604112253,-1.954312197590281,-8.235185623168945,460.3675104961314,1384.090459411917,0
-40.77927331671345,-1.077355575695837,-8.234530448913574,495.7877055350093,1392.724540944809,0
-41.66326709941095,0.2452335341324092,-8.223255157470703,511.7322387695313,1376.907677167295,0
-40.30917626912959,0.765862527005349,-8.23677921295166,511.7322387695313,1340.441852722027,0
-38.9538564802394,1.022520945657551,-8.245928764343262,511.7322387695313,1303.97602827676,0
-37.6813790800138,1.348013718227993,-8.255610466003418,511.7322387695313,1267.510203831492,0
-36.37985182854607,1.686098481149167,-8.272425651550293,511.7322387695313,1231.044379386224,0
-35.09056227212617,2.034312901067075,-8.289629936218262,511.7322387695313,1194.578554940957,0
-33.75399005889443,2.434266806932057,-8.305271148681641,511.7322387695313,1158.112730495689,0
-32.48947944990077,2.771850990435466,-8.321413993835449,511.7322387695313,1121.646906050422,0
-31.16721447895069,3.272913668111462,-8.334638595581055,511.7322387695313,1085.181081605154,0
-29.90278425718921,3.411275907332247,-8.345391273498535,511.7322387695313,1048.715257159887,0
-28.59131827842965,3.784113356216097,-8.362038612365723,511.7322387695313,1012.249432714619,0
-27.2937480026628,4.120886971145264,-8.385771751403809,511.7322387695313,975.7836082693511,0
-26.00572281475341,4.504690907719569,-8.391568183898926,511.7322387695313,939.3177838240834,0
-24.67918888047948,4.942770807161536,-8.410855293273926,511.7322387695313,902.8519593788158,0
-23.35048653644082,5.322755674114777,-8.425846099853516,511.7322387695313,866.3861349335481,0
-21.99919368489518,5.646354061489661,-8.444570541381836,511.7322387695313,829.9203104882804,0
-20.70496859196783,5.838407295098886,-8.446825981140137,511.7322387695313,793.4544860430127,0
-19.40069070534115,6.241791627653773,-8.46419620513916,511.7742575317687,756.9892935937315,0
-18.04991146440062,6.603135127227242,-8.481586456298828,512.8709600992391,720.5399644373316,0
-16.73728322609569,6.95503333453219,-8.48674201965332,513.9676626667095,684.0906352809317,0
-15.41596781282494,7.457575227041801,-8.548404693603516,515.0643652341799,647.6413061245318,0
-14.11543275938753,7.906839816558226,-8.560909271240234,515.9640502929688,611.1890136663086,0
-12.75043556105565,8.285273198125136,-8.570671081542969,515.9640502929688,574.7231892210409,0
-11.44322785162457,8.569288033799083,-8.570682525634766,515.9640502929688,538.2573647757732,0
-7.961988848646588,9.595909545885766,-8.600590705871582,542.2973878921507,528.1248779296875,0
-8.268027494169084,10.56981217621051,-8.604349136352539,578.5413606717595,524.9401086383008,0
-8.458986326879876,12.56561017447298,-8.62452507019043,614.6549901626282,519.8842093642505,0
-8.931143111223722,14.06401529262639,-8.646459579467773,633.4256754777643,497.3893981537245,0
-7.892632662871864,14.63345706258794,-8.698534965515137,634.5281355039034,460.9847633518226,0
-7.87828784832873,14.66210920799859,-8.642464637756348,635.5824777057272,424.5341842755646,0
-7.165142256295274,15.01064887207986,-8.63336181640625,636.6368199075511,388.0836051993066,0
