-5.908219452684548,0.04826955869318805,-2.531038999557495,535.8785400390625,703.6471767468963,0
-5.709582033618687,-1.16576808576147,-2.545581102371216,535.8785400390625,674.8265667517519,0
-5.511074423989741,-2.2569568217317,-2.553653001785278,535.8785400390625,646.0059567566075,0
-5.32106146161129,-3.347739193474557,-2.56638503074646,535.8785400390625,617.1853467614631,0
-3.403872681783484,-3.449503197114332,-2.592327117919922,535.8785400390625,588.3647367663186,0
-2.453767173068298,-3.224310791341873,-2.83794903755188,535.8785400390625,559.5441267711742,0
-1.367868234323411,-4.175697555203172,-2.501955986022949,535.8785400390625,530.7235167760298,0
-2.453767173068298,-3.224310791341873,-2.83794903755188,561.540764804059,522.7358157627223,0
-1.456145953724274,-4.170295002930675,-2.57512092590332,589.8351822957667,517.6697998046875,0
-1.2713905188985,-4.968891017183696,-2.580050945281982,618.6557922909111,517.6697998046875,0
-1.272924429513005,-4.967910842119378,-2.590106010437012,632.922707605192,500.8431226628986,0
