-12.88747169737013,12.58273686154456,-1.614866971969604,541.6039428710938,1228.615866121273,0
-13.43557679691584,13.78078764656743,-1.618669033050537,541.6039428710938,1267.298074438993,0
-14.04376882046906,14.94068571378295,-1.625434994697571,541.6039428710938,1305.980282756713,0
-14.60472270976866,16.13086020335547,-1.623695015907288,541.6039428710938,1344.662491074434,0
-15.16284875437614,17.37997869628154,-1.630254030227661,541.6039428710938,1383.344699392154,0
-15.7242585999562,18.56560771396133,-1.630707025527954,511.8610700238326,1364.818981506097,0
-16.2973855356185,19.83782334136188,-1.645995020866394,480.1974840857635,1342.598932769021,0
-16.88601662606646,20.98493449377376,-1.653625011444092,448.5338981476944,1320.378884031946,0
-17.45015064149448,22.20767076337884,-1.656638979911804,416.8703122096254,1298.15883529487,0
-18.00831415319512,23.35843654944284,-1.655159950256348,385.2067262715563,1275.938786557794,0
-18.58637457840391,24.6336264256941,-1.654039978981018,353.5431403334873,1253.718737820718,0
-19.16191579552109,25.81745817861806,-1.661087989807129,321.8795543954182,1231.498689083642,0
-19.78414094172287,27.03185707504136,-1.677986979484558,290.2159684573492,1209.278640346566,0
-20.31064230472442,28.13845209836152,-1.689458966255188,283.5992538068955,1208.170480796654,0
-20.8133199336032,29.12036641554965,-1.888563990592957,310.8582894970309,1235.616030774372,0
-20.9195552498595,28.08682476791609,-1.760221004486084,338.1173251871663,1263.06158075209,0
-20.40054605848269,27.03436433901096,-1.761093974113464,365.3763608773017,1290.507130729809,0
-19.86435138743063,25.91409917570504,-1.762066960334778,392.6353965674372,1317.952680707527,0
-19.34515659449313,24.79010124535247,-1.767724990844727,419.8944322575726,1345.398230685245,0
-18.71274233141499,23.65918370906048,-1.778615951538086,447.1534679477081,1372.843780662964,0
-18.25293791077734,22.61991936319437,-1.785168051719666,474.4125036378435,1400.289330640682,0
-17.72615217439111,21.46039507258742,-1.79026997089386,501.671539327979,1427.7348806184,0
-17.13460865289436,20.32395481511288,-1.801849007606506,526.6680908203125,1449.691864900685,0
-16.62884429552164,19.1563186073239,-1.811697959899902,526.6680908203125,1411.009656582964,0
-16.03860584317162,17.9117820768516,-1.825600981712341,526.6680908203125,1372.327448265244,0
-15.42991043653812,16.81567149200656,-1.837839007377625,526.6680908203125,1333.645239947524,0
-14.88467600985273,15.54669023206681,-1.851930022239685,526.6680908203125,1294.963031629803,0
-14.28204115360875,14.39263845403817,-1.858021974563599,526.6680908203125,1256.280823312083,0
-13.71154158113628,13.23146665728921,-1.859207034111023,526.6680908203125,1217.598614994363,0
-13.23101729398937,12.16351005328412,-1.865087985992432,526.6680908203125,1178.916406676642,0
-12.61390803870046,10.95479633998388,-1.872792959213257,526.6680908203125,1140.234198358922,0
-12.08612041122079,9.72563781451047,-1.889299035072327,526.6680908203125,1101.551990041202,0
-11.54456875615152,8.548309265045159,-1.900221943855286,526.6680908203125,1062.869781723481,0
-10.89148615390644,7.424987557412699,-1.902843952178955,526.6680908203125,1024.187573405761,0
-10.37990696558519,6.291801950855039,-1.913532972335815,526.6680908203125,985.5053650880407,0
-9.860138078285939,5.17831243893129,-1.915717959403992,526.6680908203125,946.8231567703203,0
-9.355320613494756,4.208736397300122,-1.92424201965332,526.6680908203125,908.1409484526,0
-8.827026205781797,3.017605017707917,-1.985237956047058,526.6680908203125,869.4587401348797,0
-8.505175153804071,1.877200282959451,-1.992630004882813,526.6680908203125,830.7765318171594,0
-7.957988980240058,0.6832178313457522,-1.998795986175537,526.6680908203125,792.094323499439,0
-7.556998841752341,-0.2600554997293685,-1.995653986930847,526.2288467828015,753.4315487475535,0
-7.040565896596178,-1.417110961080779,-2.004205942153931,522.8126837220168,714.9004824467406,0
-6.366878325907955,-2.769628382510439,-2.034312963485718,519.396520661232,676.3694161459277,0
-5.725033006657869,-3.941405564915855,-2.050754070281982,515.9803576004473,637.8383498451149,0
-4.531326981780017,-3.066891630139089,-2.094453096389771,515.9640502929688,599.1568630150106,0
-3.287333147620797,-2.864478803628808,-2.094589948654175,515.9640502929688,560.4746546972902,0
-2.020094707916145,-2.248736885241653,-2.105730056762695,522.2964818430863,528.1248779296875,0
-1.047940341673226,-3.095148360766214,-2.099786996841431,560.9286053226441,527.4058900687198,0
-1.044886543934945,-3.09833408085795,-2.097429990768433,599.2372123629558,522.0426944759323,0
-0.6880092327648382,-3.697241849602487,-2.121295928955078,631.5015485013082,510.6017818063083,0
