-6.152071737401894,14.04380501965419,-2.601874113082886,541.6039428710938,1317.165499619668,0
-6.138910300250645,15.34328096541685,-2.561012983322144,541.6039428710938,1350.721150208533,0
-6.33019055246253,16.65501148199235,-2.565335988998413,541.6039428710938,1384.276800797399,0
-6.550355518037492,17.95550941075092,-2.574045896530151,515.2944709086844,1367.228384381202,0
-6.755366298714701,19.2950853547384,-2.566376924514771,487.8272638298774,1347.953161380365,0
-7.02013771291398,20.58795823587905,-2.577203989028931,460.3600567510705,1328.677938379529,0
-7.238083763075052,21.86426330041861,-2.588428020477295,432.8928496722636,1309.402715378692,0
-7.441586776589086,23.17426864741904,-2.594326019287109,405.4256425934567,1290.127492377855,0
-7.641116322485816,24.51438264413858,-2.592089891433716,377.9584355146498,1270.852269377018,0
-7.849062959640001,25.82134807539921,-2.589670896530151,350.4912284358429,1251.577046376181,0
-8.124680438488024,27.10641438220243,-2.598532915115356,323.024021357036,1232.301823375344,0
-8.350965467119932,28.39234687425187,-2.606113910675049,295.5568142782291,1213.026600374508,0
-8.554165505986903,29.7326489482526,-2.616674900054932,275.3887008881792,1199.903748875653,0
-8.785919083107332,31.02671726111514,-2.619226932525635,299.0350932940798,1223.711936808132,0
-8.990574437728506,32.40415029230171,-2.624485015869141,322.6814856999804,1247.520124740611,0
-9.243371971647996,33.66587720457869,-2.638520956039429,346.3278781058811,1271.328312673089,0
-9.457362757088276,34.99576206131776,-2.649291038513184,369.9742705117818,1295.136500605568,0
-9.681530555802043,36.25051351688069,-2.658605098724365,393.6206629176824,1318.944688538046,0
-9.886056831654688,37.62543588279854,-2.663249015808105,417.2670553235831,1342.752876470525,0
-10.11551949939058,38.93116222579347,-2.661351919174194,440.9134477294837,1366.561064403003,0
-10.78047386236564,42.58431459119729,-2.861191034317017,464.5598401353843,1390.369252335482,0
-11.17323873527766,41.6092559260624,-2.724731922149658,488.206232541285,1414.17744026796,0
-10.94672721587558,40.46049984443227,-2.723167896270752,511.8526249471856,1437.985628200439,0
-10.72272281825203,39.23482471890396,-2.726203918457031,526.6680908203125,1440.370850848223,0
-10.51725572896428,38.02176911844638,-2.725882053375244,526.6680908203125,1406.815200259357,0
-10.2152237385129,36.75427967121188,-2.722981929779053,526.6680908203125,1373.259549670491,0
-10.05221108364671,35.62705185251919,-2.733520984649658,526.6680908203125,1339.703899081625,0
-9.86333267413578,34.37446505801584,-2.73834490776062,526.6680908203125,1306.148248492759,0
-9.594617467012974,33.12640645031448,-2.746541976928711,526.6680908203125,1272.592597903894,0
-9.42426521904231,31.85932181206465,-2.747829914093018,526.6680908203125,1239.036947315028,0
-9.178325996538907,30.50126787681019,-2.760879039764404,526.6680908203125,1205.481296726162,0
-8.886088332234475,29.27085862253557,-2.766808032989502,526.6680908203125,1171.925646137296,0
-8.703160107623175,27.89155852556468,-2.767064094543457,526.6680908203125,1138.369995548431,0
-8.44817537088886,26.62325248411786,-2.781174898147583,526.6680908203125,1104.814344959565,0
-8.223786663960357,25.36434495903817,-2.77735710144043,526.6680908203125,1071.258694370699,0
-8.052017272475457,24.20786611538661,-2.787786960601807,526.6680908203125,1037.703043781833,0
-7.794438178907738,22.86584663794341,-2.780847072601318,526.6680908203125,1004.147393192967,0
-7.625853481682331,21.52619247870283,-2.785003900527954,526.6680908203125,970.5917426041017,0
-7.426786071002641,20.24308225364314,-2.787328004837036,526.6680908203125,937.0360920152359,0
-7.105965582064298,18.98257024781645,-2.788301944732666,526.6680908203125,903.4804414263701,0
-6.930117789587291,17.74359924332002,-2.791517972946167,526.6680908203125,869.9247908375044,0
-6.743014914088792,16.53579217097455,-2.797368049621582,526.6680908203125,836.3691402486386,0
-6.522085697770503,15.46936324755354,-2.80505108833313,526.6680908203125,802.8134896597728,0
-6.348718674421916,14.17924475640905,-2.861480951309204,526.6680908203125,769.257839070907,0
-6.362509514208937,12.98931996197503,-2.872720956802368,524.6648203212376,735.7908195977853,0
-6.182811272108022,11.68803352483226,-2.87072491645813,521.7014017624846,702.3662801561163,0
-5.883716190733342,9.417863600449301,-2.876589059829712,518.7379832037315,668.9417407144473,0
-5.600439299801652,7.922914653026496,-2.909847974777222,515.9640502929688,635.5088178196168,0
-5.295610515444755,6.601269497914839,-2.906903982162476,515.9640502929688,601.953167230751,0
-3.884539244105294,7.100580644487244,-2.92519211769104,515.9640502929688,568.3975166418852,0
-2.622848423172088,6.952029214080071,-2.928051948547363,515.9640502929688,534.8418660530194,0
-1.23069914575535,7.196025721401189,-2.93616509437561,542.8027127585026,528.1248779296875,0
-0.5288131134168327,6.104307758696624,-2.925024032592773,576.1597382422843,525.2735351944792,0
-0.5290418087145963,6.100649152945356,-2.922844886779785,609.3913009760487,520.6211245597719,0
-0.3750050783910086,5.422136567760395,-2.956065893173218,632.2403389031913,505.5287370707136,0
