-7.421088775432525,32.21737179356426,-4.612700939178467,518.4235643533349,1318.479858398438,0
-7.397758068840917,33.46211250909096,-4.619597911834717,541.6039428710938,1315.631437964772,0
-7.433930541710715,34.76411548499659,-4.6180419921875,541.6039428710938,1289.602639013347,0
-7.436091711449231,35.99698814578483,-4.631830215454102,541.6039428710938,1263.573840061923,0
-7.461289390879632,37.36194031441097,-4.63084077835083,541.6039428710938,1237.545041110498,0
-7.452223947183846,38.64447437163793,-4.640306949615479,541.6039428710938,1211.516242159074,0
-7.391934010096881,40.07771910667162,-4.640429973602295,541.6039428710938,1185.487443207649,0
-6.203391391140519,39.99344225709834,-4.661118030548096,541.6039428710938,1159.458644256225,0
-6.120279187910229,38.66795050281647,-4.680743217468262,541.6039428710938,1133.4298453048,0
-6.111059418428778,37.38003021378124,-4.677608966827393,541.6039428710938,1107.401046353376,0
-6.159836720358816,36.10749609342762,-4.679351806640625,541.6039428710938,1081.372247401951,0
-6.136288329311771,34.84437443091727,-4.691103935241699,541.6039428710938,1055.343448450527,0
-6.129936075530763,33.58328096567022,-4.692748069763184,541.6039428710938,1029.314649499102,0
-6.111663972451296,32.1235053068884,-4.708330154418945,541.6039428710938,1003.285850547678,0
-6.084672869701094,30.81025582963765,-4.718481063842773,541.6039428710938,977.2570515962536,0
-6.087084573060027,29.55018452950109,-4.726309776306152,541.6039428710938,951.2282526448292,0
-6.09850536162003,28.26218579029197,-4.738152980804443,541.6039428710938,925.1994536934048,0
-6.068061419895709,27.0059750452583,-4.73735523223877,541.6039428710938,899.1706547419805,0
-6.104082931862411,25.73628892340719,-4.74006986618042,541.6039428710938,873.1418557905561,0
-6.084545450154234,24.47514814221091,-4.751821041107178,541.6039428710938,847.1130568391317,0
-6.053046348216761,23.25606592454765,-4.763648986816406,541.4025990122619,821.0887516723627,0
-6.091603129746105,21.98429698560352,-4.758254051208496,540.2413062749358,795.0858715620383,0
-6.018044044122304,20.53455955112907,-4.773590087890625,539.0800135376097,769.0829914517138,0
-5.99939494653894,19.25344100771813,-4.768068790435791,537.9187208002836,743.0801113413894,0
-5.951520877836368,18.04828839698144,-4.777260780334473,536.7574280629576,717.077231231065,0
-6.010993850227559,16.70105352920377,-4.820752143859863,535.8785400390625,691.0680481424663,0
-6.15780871496233,15.37113911074462,-4.839119911193848,535.8785400390625,665.0392491910419,0
-6.180933470975118,14.08459784966344,-4.835278987884521,535.8785400390625,639.0104502396175,0
-6.140885143910076,12.94064725004757,-4.844689846038818,535.8785400390625,612.9816512881931,0
-6.093206023013657,11.63633591855058,-4.852832794189453,535.8785400390625,586.9528523367687,0
-6.175078261486451,10.35884501672937,-4.858277797698975,535.8785400390625,560.9240533853443,0
-6.086563182925667,9.130011041692407,-4.869339942932129,539.0639448835434,537.9865335763426,0
-5.178641626917394,9.062961833464341,-4.876953125,565.0810396170333,537.2060488024458,0
-4.043401535521102,9.192263388833078,-4.879679203033447,591.1005786825355,536.5885620117188,0
-2.774896457911217,9.182284148840287,-4.888309001922607,617.1293776339598,536.5885620117188,0
-2.151430346028447,8.131762878344405,-4.901690006256104,630.4722290039063,523.9026144302408,0
-2.172796708362158,7.145514895043948,-4.896915912628174,633.3250366751183,498.0804536231221,0
