1.818286466684661,10.28773769807264,-4.976150035858154,511.7322387695313,857.7080244357129,0
2.290573413830698,11.57071634188116,-4.977532863616943,511.7322387695313,886.9024881244727,0
2.773047498458164,12.73289790132769,-4.974823951721191,511.7322387695313,916.0969518132325,0
3.254879515602854,14.02735410470597,-4.982497215270996,511.7322387695313,945.2914155019923,0
3.739662764816266,15.2604073390442,-4.989672183990479,511.7322387695313,974.4858791907521,0
4.281526944765464,16.54245425051308,-5.003273963928223,511.7322387695313,1003.680342879512,0
4.700461345331886,17.72707100685984,-5.007343769073486,511.7322387695313,1032.874806568272,0
5.177429955392459,18.90385805037448,-5.015113830566406,511.7322387695313,1062.069270257032,0
5.620053980370867,20.02037844154795,-5.00758695602417,511.7322387695313,1091.263733945792,0
6.114622674459223,21.16696285280279,-5.01370096206665,511.7322387695313,1120.458197634552,0
6.56516045418976,22.40034485656207,-5.00932502746582,511.7322387695313,1149.652661323312,0
7.025218381278589,23.55616667806066,-5.016343116760254,511.7322387695313,1178.847125012072,0
7.501997380280184,24.82393874873449,-5.02731990814209,511.7322387695313,1208.041588700831,0
7.981506430350979,26.01564651452152,-5.029355049133301,511.7322387695313,1237.236052389591,0
8.576839128706157,27.32439751976741,-5.023400783538818,511.7322387695313,1266.430516078351,0
9.645999524016009,26.80142917062272,-5.050993919372559,511.7322387695313,1295.624979767111,0
9.207315305067668,25.54626682627056,-5.06697416305542,518.0718238269648,1318.479858398438,0
8.731111667723187,24.34317272727892,-5.062446117401123,541.6039428710938,1312.817513753807,0
8.206915822857027,23.18172609948216,-5.070576190948486,541.6039428710938,1283.623050065047,0
7.750337335977267,22.0053307280695,-5.07413387298584,541.6039428710938,1254.428586376287,0
7.268481250501054,20.84175912352242,-5.078769207000732,541.6039428710938,1225.234122687527,0
6.722948905190966,19.48621262519092,-5.09849214553833,541.6039428710938,1196.039658998767,0
6.241021716088201,18.26530100471467,-5.099112987518311,541.6039428710938,1166.845195310007,0
5.762597626391105,17.09976354385015,-5.108829975128174,541.6039428710938,1137.650731621247,0
5.258931151450486,15.92295721519777,-5.120683193206787,541.6039428710938,1108.456267932487,0
4.815250314600437,14.75713138016862,-5.128222942352295,541.6039428710938,1079.261804243727,0
4.297991895040004,13.60295230209944,-5.138088226318359,541.6039428710938,1050.067340554967,0
3.831268582126261,12.42839210129446,-5.137125015258789,541.6039428710938,1020.872876866208,0
3.397523719619878,11.29231412962542,-5.154635906219482,541.6039428710938,991.6784131774477,0
2.878699170926593,10.13198096921992,-5.157281875610352,541.6039428710938,962.4839494886879,0
2.390643422485804,8.766534970183024,-5.171679019927979,541.6039428710938,933.2894857999281,0
1.920315085256314,7.573956111864982,-5.168027877807617,541.6039428710938,904.0950221111683,0
1.508090597481154,6.441637832668256,-5.174583911895752,541.6039428710938,874.9005584224085,0
0.9424400783653057,5.225522750766684,-5.221640110015869,541.6039428710938,845.7060947336487,0
0.2975837240126795,4.061616895253536,-5.236197948455811,541.1985881259749,816.5206781394673,0
-0.2245538571831278,2.883997778241516,-5.228840827941895,539.8960570827578,787.3552855832926,0
-0.6199520645889645,1.812253591236082,-5.23713207244873,538.5935260395407,758.1898930271178,0
-1.074894768736999,0.5944367109530191,-5.239754199981689,537.2909949963237,729.0245004709431,0
-1.636901973870127,-0.553549617986544,-5.240937232971191,535.9884639531065,699.8591079147683,0
-2.019911623700016,-1.722221322772709,-5.256956100463867,535.8785400390625,670.6670976129708,0
-1.192962297134383,-2.129941769493246,-5.264717102050781,535.8785400390625,641.472633924211,0
-0.08683434698557901,-2.443231639640185,-5.263582229614258,535.8785400390625,612.2781702354512,0
1.089807838803793,-2.928324148903025,-5.269321918487549,535.8785400390625,583.0837065466914,0
1.253430898577022,-4.148568570663439,-5.264341831207275,535.8785400390625,553.8892428579315,0
1.077472802288025,-4.613139705301913,-5.293095111846924,549.2598333601821,537.6806679217074,0
0.8547174965632774,-5.037068637154596,-5.273087024688721,578.4411693450425,536.8052593239582,0
0.7386967028175651,-5.73032396806027,-5.283374786376953,607.6323834219545,536.5885620117188,0
0.8547174965632774,-5.037068637154596,-5.273087024688721,630.4722290039063,530.2339439049107,0
0.7394028555221673,-5.725981207146313,-5.3038330078125,632.8688313913351,501.2130739269974,0
