25.58193590058386,8.30608175106512,-11.52548027038574,1257.777587890625,534.9413347570857,0
23.76904294095527,8.229996033573618,-11.56773662567139,1231.589944317806,536.5885620117188,0
22.63599106723771,8.244410567568684,-11.62007999420166,1203.755073490354,536.5885620117188,0
21.40149835128219,8.244594631064789,-11.65864658355713,1175.920202662903,536.5885620117188,0
20.22497838580717,8.22044346092936,-11.68022441864014,1148.085331835451,536.5885620117188,0
19.02616676477082,8.194007632750985,-11.7137279510498,1120.250461007999,536.5885620117188,0
17.84769335369733,8.190802351680739,-11.74120140075684,1092.415590180547,536.5885620117188,0
16.68431331081515,8.151243886786943,-11.77250003814697,1064.580719353095,536.5885620117188,0
15.50066197729217,8.146344748923106,-11.79894733428955,1036.745848525643,536.5885620117188,0
14.30282354205029,8.135053000167009,-11.83991527557373,1008.910977698191,536.5885620117188,0
13.10590502193753,8.12913863874271,-11.86853694915771,981.0761068707395,536.5885620117188,0
11.9410160103042,8.08746608122587,-11.88509273529053,953.2412360432876,536.5885620117188,0
10.81870552087492,8.066780554504071,-11.86233234405518,925.4063652158356,536.5885620117188,0
10.21691585277898,7.313547053291034,-11.89897155761719,897.5714943883837,536.5885620117188,0
8.961433972556046,7.28376251586949,-11.92328071594238,875.3069024674262,525.0940229500561,0
7.763071441595936,7.290348613929395,-11.9532299041748,851.0698265025525,517.6697998046875,0
6.564909419994187,7.26078135928825,-11.98743152618408,823.2349556751005,517.6697998046875,0
5.372631967816565,7.241147692863814,-12.02012729644775,795.4000848476486,517.6697998046875,0
4.180861840834028,7.232403037059852,-12.0505542755127,767.5652140201967,517.6697998046875,0
3.004284637798998,7.214117440742385,-12.0732250213623,739.7303431927447,517.6697998046875,0
1.971972027012209,7.154295797744195,-12.26193809509277,711.8954723652928,517.6697998046875,0
0.9414751001985404,7.166957474043789,-12.22521305084229,684.0606015378409,517.6697998046875,0
-0.1315785895862371,7.189365870218429,-12.35914993286133,656.2257307103889,517.6697998046875,0
-1.290995157114796,7.145022951263359,-12.30289268493652,628.390859882937,517.6697998046875,0
-2.927548657311365,7.191221655525114,-12.23290634155273,600.555989055485,517.6697998046875,0
-4.162987119530678,7.193199190348302,-12.25813102722168,572.7211182280331,517.6697998046875,0
-5.365197180753122,7.187880569029383,-12.28504657745361,544.888884022015,518.0389436981638,0
-6.585513807272783,7.15223788259981,-12.30776500701904,517.0549325801743,518.1676635742188,0
-7.750047701543025,7.18283264276025,-12.31709003448486,489.2200617527224,518.1676635742188,0
-6.750700769893137,7.947264509390225,-12.33540439605713,461.3851909252704,518.1676635742188,0
-5.621494803968485,7.961244707692813,-12.37565517425537,433.5503200978185,518.1676635742188,0
-4.48756630399721,7.970307960385519,-12.40074920654297,416.3917846679688,528.843998971821,0
-3.28598714834864,8.001705120309083,-12.4298210144043,434.9885621820854,538.0820922851563,0
-2.080683598063569,8.014060011669365,-12.44769954681396,462.8234330095373,538.0820922851563,0
-0.8566995742299492,7.979786186460299,-12.47409152984619,490.6583038369893,538.0820922851563,0
0.2631483624846394,7.987699872353796,-12.49984645843506,518.4931746644412,538.0820922851563,0
0.9002062527635196,7.089593305536598,-12.52402305603027,546.3280454918931,538.0820922851563,0
1.038953428894045,6.126728888331188,-12.60139846801758,574.1399985326441,537.1647745347235,0
1.045328231248007,6.101823129866081,-12.54195117950439,601.9604735679177,536.5885620117188,0
1.069208860134087,5.305570080326333,-12.61630725860596,624.3718600070454,525.3969405151313,0
1.078708067153153,5.258115352757347,-12.56591606140137,633.0647628934322,499.8676730220623,0
