-8.343880715073784,13.23427625647858,-10.18120670318604,541.6039428710938,814.8106586578641,0
-7.743246211895771,11.78789528203578,-10.26807689666748,541.6039428710938,783.9609592719412,0
-7.099602322128966,10.69237809960759,-10.2994556427002,540.8757442471637,753.1617689411667,0
-6.450817859968279,9.629909885673619,-10.3353099822998,536.6166629944906,722.6074864412462,0
-5.753417854022182,8.469369309000298,-10.36807632446289,535.8785400390625,691.8089844784396,0
-5.107970922850096,7.367719214428869,-10.39928245544434,535.8785400390625,660.9592850925167,0
-4.477164312578259,6.392551948482499,-10.4250955581665,535.8785400390625,630.1095857065937,0
-3.406394925848421,6.158515970436287,-10.45011138916016,535.8785400390625,599.2598863206708,0
-1.981208190884834,6.100448946454363,-10.4901294708252,535.8785400390625,568.4101869347479,0
-0.9377092551161481,6.727908299188021,-10.49392223358154,550.32901888411,543.5460588973481,0
0.1891000478339515,6.16681199931927,-10.57051181793213,574.8839447987284,525.0366166899463,0
0.1907140846241369,6.191575393613942,-10.52082920074463,603.4570337502554,517.6697998046875,0
0.6831478986214057,5.412358411404055,-10.55379486083984,626.5853258738489,502.4959077862921,0
0.7010408374406524,5.40113040924199,-10.55887126922607,634.2061767578125,474.1268169455828,0
