-13.52411426951206,30.85138064886483,0.02873500064015388,541.6039428710938,1210.44519372607,0
-13.06065891744093,29.68680038301038,-0.001231999951414764,541.6039428710938,1182.581835582885,0
-12.63789291654605,28.5990973751911,-0.03771800175309181,541.6039428710938,1154.7184774397,0
-12.19379031694996,27.4384615494709,-0.06504999846220016,541.6039428710938,1126.855119296515,0
-11.75416623377117,26.27208253674578,-0.09522999823093414,541.6039428710938,1098.991761153329,0
-11.25353705237647,25.03357564492785,-0.1290590018033981,541.6039428710938,1071.128403010144,0
-10.81086171448605,23.83221584524812,-0.1568859964609146,541.6039428710938,1043.265044866959,0
-10.36600810471472,22.70242143527765,-0.1892459988594055,541.6039428710938,1015.401686723774,0
-9.92745847981174,21.57410118503223,-0.215828001499176,541.6039428710938,987.5383285805885,0
-9.478319939638004,20.37980800437044,-0.256835013628006,541.6039428710938,959.6749704374033,0
-8.969842876392594,19.11049853456171,-0.2872929871082306,541.6039428710938,931.8116122942181,0
-8.508047204625058,17.94491444475792,-0.3124760091304779,541.6039428710938,903.9482541510329,0
-8.05703288557334,16.78756291208495,-0.3491570055484772,541.6039428710938,876.0848960078476,0
-7.60310275008323,15.65595089870609,-0.3758929967880249,541.6039428710938,848.2215378646624,0
-7.130630662467741,14.47883608821044,-0.4129070043563843,541.6039428710938,820.3581797214772,0
-6.885872653317133,13.20511229614587,-0.4908199906349182,541.6039428710938,792.494821578292,0
-6.452681594887938,12.06727886824237,-0.5234609842300415,540.1524390913129,764.6967908109132,0
-6.009674077200826,10.99445215254067,-0.5521289706230164,537.6494343237422,736.9460846190174,0
-5.555172162884144,9.831793641361827,-0.5789650082588196,535.8785400390625,709.1624285600155,0
-5.106361873623404,8.742359550093528,-0.6083559989929199,535.8785400390625,681.2990704168303,0
-4.672278307550831,7.628984353080567,-0.6280069947242737,535.8785400390625,653.4357122736451,0
-4.181365062198041,6.542503045183322,-0.6452710032463074,535.8785400390625,625.5723541304599,0
-3.332404027738685,6.556172967775497,-0.7623299956321716,535.8785400390625,597.7089959872746,0
-2.09528738210363,6.628615575168435,-0.8273159861564636,535.8785400390625,569.8456378440894,0
-0.8518470192735625,7.068950768756186,-0.7256770133972168,535.8785400390625,541.9822797009042,0
0.1830438556874469,6.389287505513595,-0.8035929799079895,557.3957939810235,527.5638900813178,0
0.1995719858405958,6.378504512619059,-0.7496870160102844,583.6948624273574,518.3592322457188,0
0.5107652565303195,5.57468552283898,-0.7742760181427002,611.4410546656885,517.6697998046875,0
0.5247961380899413,5.554109049564375,-0.7961159944534302,629.5271511054663,498.4558005578274,0
