19.83098262599144,-4.281956068407645,-9.832552909851074,1227.113373148968,536.5885620117188,0
21.00525985056385,-4.59507290646467,-9.838565826416016,1242.841796875,523.9850716331175,0
20.73084109298028,-5.353973066409436,-9.814565658569336,1220.825154598797,517.6697998046875,0
19.52700192270939,-5.034464820631168,-9.849939346313477,1192.493240494163,517.6697998046875,0
18.33911927236644,-4.74580501817014,-9.889202117919922,1164.16132638953,517.6697998046875,0
17.14635472136148,-4.454765474392746,-9.912266731262207,1135.829412284897,517.6697998046875,0
15.97138998191448,-4.181205194243669,-9.932886123657227,1107.497498180263,517.6697998046875,0
14.78891660049029,-3.883359930647758,-9.951807022094727,1079.16558407563,517.6697998046875,0
13.6248628453782,-3.603364218305294,-9.959944725036621,1050.833669970996,517.6697998046875,0
12.46189003342532,-3.30722212725104,-9.969971656799316,1022.501755866363,517.6697998046875,0
11.22758453782314,-3.007355589459534,-9.947169303894043,994.1698417617297,517.6697998046875,0
10.01964910198832,-2.713160039882275,-9.983606338500977,965.8379276570963,517.6697998046875,0
8.873161564183579,-2.412630472317275,-10.01033020019531,937.5060135524629,517.6697998046875,0
7.700646683731858,-2.119615145652326,-10.02840995788574,909.1740994478296,517.6697998046875,0
6.537423698040708,-1.816505327952748,-10.0458869934082,880.8421853431962,517.6697998046875,0
5.348167657104117,-1.549457479580552,-10.05955982208252,852.5102712385628,517.6697998046875,0
4.157112968655282,-1.260573329094838,-10.07208156585693,824.1783571339295,517.6697998046875,0
2.95433089179713,-0.9580675526138607,-10.08479785919189,795.8464430292961,517.6697998046875,0
1.784506469581852,-0.6867519513426248,-10.09827995300293,767.5145289246627,517.6697998046875,0
0.6073429361730662,-0.3771665340184545,-10.12154102325439,739.1826148200294,517.6697998046875,0
-0.5350173023297549,-0.09758960539993256,-10.12668609619141,710.850700715396,517.6697998046875,0
-1.720753988724466,0.1760296739453993,-10.13752174377441,682.5187866107626,517.6697998046875,0
-2.875779949569193,0.4944587253752317,-10.16581916809082,654.1868725061292,517.6697998046875,0
-4.045902460639319,0.7810541772579978,-10.19013023376465,625.8549584014959,517.6697998046875,0
-5.236128425758233,1.062076278071505,-10.20595264434814,597.5230442968625,517.6697998046875,0
-6.402802138612767,1.350321208042165,-10.21957111358643,569.1934177264023,517.9443218452661,0
-7.610243120260138,1.66395749631175,-10.23493194580078,540.8633646812169,518.1676635742188,0
-8.781365220673166,1.960392688512673,-10.24532508850098,512.5314505765836,518.1676635742188,0
-9.988593400143227,2.262834348361133,-10.2562952041626,484.1995364719502,518.1676635742188,0
-11.1743555911811,2.552468189249882,-10.2647008895874,455.8676223673168,518.1676635742188,0
-12.25313343366656,2.817046232397697,-10.27107620239258,427.5357082626834,518.1676635742188,0
-12.46163483433909,3.735770687875775,-10.28145503997803,399.2037941580501,518.1676635742188,0
-11.59738109538978,3.51393443758981,-10.29166412353516,402.168342114552,538.0820922851563,0
-10.45945586243414,3.234812541650566,-10.32847690582275,430.5002562191854,538.0820922851563,0
-9.283564172575895,2.949868131451852,-10.34760284423828,458.8321703238188,538.0820922851563,0
-8.403931707125849,2.779071013590795,-10.52303409576416,487.1640844284522,538.0820922851563,0
-6.965805429954015,2.41803049819758,-10.39970588684082,515.4959985330855,538.0820922851563,0
-5.836624638634552,2.088926452776806,-10.41166114807129,543.8243380897918,537.8437269158259,0
-4.843418145692601,1.854435446091801,-10.42526626586914,572.1435123481572,536.9941822397428,0
-3.772519283595327,1.599583088845566,-10.44902992248535,600.4693437363735,536.5885620117188,0
-3.391360270763002,0.5810562942778823,-10.45212936401367,623.7558802777432,526.177182176832,0
-3.491575111556127,-0.4164284969216772,-10.582688331604,632.993133776601,500.359527969189,0
