-7.01999876951121,13.75521135616575,-11.08176612854004,526.6680908203125,750.2558255187982,0
-6.562426403124766,12.61363900550841,-11.09096622467041,528.8446551811334,722.1579497710562,0
-6.174913792706992,11.35753438402734,-11.10375881195068,533.2412340083141,694.2337714798274,0
-5.794217422592519,10.1188343680006,-11.11759662628174,535.8785400390625,666.1719448918493,0
-5.382740367959625,9.006662227591786,-11.11839866638184,535.8785400390625,637.903771292836,0
-4.715352602880515,8.436412547506164,-11.1272439956665,535.8785400390625,609.6355976938228,0
-3.479484739164519,7.97704321443322,-11.12437343597412,535.8785400390625,581.3674240948095,0
-2.332459202298701,8.316983033901998,-11.13838672637939,547.7666647763875,556.3360004284821,0
-1.019513594674903,7.908397037714295,-11.16596221923828,569.1991828000713,537.9040496421866,0
-0.5062473034831385,6.941290080345074,-11.25458908081055,596.9794959192177,536.5885620117188,0
-0.4793576811255902,6.908954789334916,-11.16950702667236,621.422897703424,523.4010478923221,0
-0.04863877686688572,5.873946059432281,-11.18758010864258,633.0023194478164,500.2964528116296,0
