-4.780120007293057,33.80412202655317,-13.10087585449219,511.7322387695313,1232.992916578824,0
-4.801858051163618,32.505715281475,-13.118727684021,511.7322387695313,1202.933769028652,0
-4.777939130236919,31.37213570220841,-13.13401985168457,511.7322387695313,1172.874621478479,0
-4.77920978361543,30.09489459863773,-13.14741897583008,511.7322387695313,1142.815473928307,0
-4.787272314789427,28.81219769908517,-13.17510604858398,511.7322387695313,1112.756326378134,0
-4.795730655362285,27.48246285134225,-13.19308280944824,511.7322387695313,1082.697178827962,0
-4.791009274322238,26.16314953298756,-13.20603370666504,511.7322387695313,1052.63803127779,0
-4.805504319993878,24.81006504211892,-13.22184085845947,511.7322387695313,1022.578883727617,0
-4.774183127746598,23.45519402297035,-13.24535179138184,511.7322387695313,992.5197361774449,0
-4.795390118384626,22.13102880862662,-13.26696968078613,511.7322387695313,962.4605886272725,0
-4.787638751497981,20.7852277342532,-13.28471183776855,511.7322387695313,932.4014410771001,0
-4.77835041124464,19.43157364582817,-13.30162239074707,511.7322387695313,902.3422935269277,0
-4.794056619356167,18.09703935055752,-13.31377601623535,511.7322387695313,872.2831459767553,0
-4.771249743302868,16.75443232736498,-13.33607769012451,511.7322387695313,842.223998426583,0
-4.613577392200316,15.43747614165855,-13.40277099609375,511.7322387695313,812.1648508764106,0
-4.53463643680548,14.28507837042107,-13.40796089172363,511.7322387695313,782.1057033262382,0
-4.587742708531755,12.91164266179604,-13.43144416809082,511.7322387695313,752.0465557760658,0
-4.599247168528431,11.57849804160482,-13.45058059692383,512.7419763859647,722.0238829016766,0
-4.551323037919127,10.41726179411211,-13.4605541229248,514.9107950099014,692.0430794231256,0
-4.045327146455191,9.577796237264469,-13.47611236572266,515.9640502929688,662.021978534127,0
-3.243275791440393,8.854300180764717,-13.48703861236572,515.9640502929688,631.9628309839546,0
-2.240578674888027,8.825275615745914,-13.50369453430176,515.9640502929688,601.9036834337822,0
-0.9866290572185599,8.834460700143945,-13.51322269439697,518.6770736305003,572.4849973271872,0
0.09415936218640594,8.042440287213463,-13.53382301330566,535.7222256861849,548.1956519901642,0
0.273616657527164,6.882691720604921,-13.62914943695068,561.5639073549378,537.1384370436419,0
0.2879757328580339,6.837170732100076,-13.54196357727051,591.606574065741,536.5885620117188,0
0.3745363062219867,5.550184340492863,-13.54922103881836,618.3968005332056,525.3175777489412,0
0.3782354729516432,5.544648219476763,-13.5532865524292,632.7442214344668,502.0687318836814,0
