-4.300753368028922,18.27096446796874,-14.53056621551514,541.6039428710938,855.7100954065061,0
-4.210653665744115,16.91522555110062,-14.55078029632568,541.6039428710938,825.7605418994966,0
-4.340738337074995,15.59202342305837,-14.61090469360352,541.6039428710938,795.8109883924872,0
-4.254020051944761,14.21653386013442,-14.63491725921631,540.2629291617643,765.9217894693039,0
-4.201355788686903,12.91108865935777,-14.64892196655273,537.5725185217606,736.0933224309632,0
-4.069568450943544,11.66434367147623,-14.65742683410645,535.8785400390625,706.220009282738,0
-3.985081532784874,10.26724252350956,-14.66947746276855,535.8785400390625,676.2704557757286,0
-3.840455054221734,9.02670817081485,-14.6820592880249,535.8785400390625,646.3209022687191,0
-2.954193591992575,8.328634970505941,-14.68759155273438,535.8785400390625,616.3713487617097,0
-1.721470839269948,7.987436298309341,-14.73079967498779,535.8785400390625,586.4217952547002,0
-0.497512000573583,8.079121486291452,-14.7349853515625,535.8785400390625,556.4722417476908,0
0.2518278267484532,7.059308972847677,-14.79954433441162,551.0931066608784,532.8247544232803,0
0.270676805776118,7.038751912536667,-14.74470615386963,577.7876425168525,520.4267555934293,0
0.4961570376075589,5.684960752312522,-14.76529693603516,607.2686639380386,517.6697998046875,0
0.5110984311875464,5.652747469488987,-14.77439975738525,628.2991367945618,500.1422737856796,0
