-4.665656979838275,27.46799388506841,-30.43097686767578,541.6039428710938,994.7773861638334,0
-4.238407467927843,26.19730985788794,-30.45962524414063,541.6039428710938,960.8110700306797,0
-3.801116880022677,24.92429699700033,-30.47112274169922,541.6039428710938,926.8447538975261,0
-3.356635611656605,23.64384121708272,-30.49571990966797,541.6039428710938,892.8784377643724,0
-2.942824175335195,22.38356036772564,-30.51856231689453,541.6039428710938,858.9121216312187,0
-2.479742433185146,21.1186076126038,-30.54819679260254,541.6039428710938,824.9458054980651,0
-2.060693751397243,19.89536905894424,-30.56164169311523,541.6039428710938,790.9794893649114,0
-1.666053699579871,18.65469250462727,-30.59158515930176,541.6039428710938,757.0131732317577,0
-1.212970180095252,17.43708022332622,-30.70107841491699,537.8114740357306,723.6153041884066,0
-1.125456945194958,16.57393325749685,-30.66245269775391,535.8785400390625,689.9387124413681,0
-0.7247519399241451,15.34813977089794,-30.68624305725098,535.8785400390625,655.9723963082145,0
-0.2467048511965038,14.09429216581227,-30.69816017150879,535.8785400390625,622.0060801750608,0
0.1545955300540767,12.90689934718223,-30.71070289611816,535.8785400390625,588.0397640419071,0
0.5969374289250489,11.73842066922974,-30.73285675048828,535.8785400390625,554.0734479087535,0
0.9813518692880869,10.65679175754949,-30.75393867492676,543.8962861931502,528.1248779296875,0
1.356214749151448,9.582681209565088,-30.77151107788086,576.6235808042286,520.8341764793095,0
2.124739141668408,9.898158598240119,-30.84858512878418,610.0521255267032,517.6697998046875,0
3.453260197136612,9.85818163313688,-30.83573150634766,644.0184416598569,517.6697998046875,0
4.548189222911299,10.2513247193865,-30.83405876159668,634.3776643932817,487.436461014382,0
5.650069685176081,10.66287979197411,-30.84053230285645,635.6448414536126,453.493790318706,0
5.520883236649976,9.55547320583257,-30.85908889770508,636.9120185139434,419.5511196230299,0
5.995213384302068,8.771288595662096,-30.92753028869629,637.691162109375,385.5993422562007,0
