11.32496675588533,-10.40856891319955,-25.39798927307129,1257.777587890625,522.0717718360194,0
12.55872266424963,-10.37801233735363,-25.40601348876953,1242.836460057831,536.5885620117188,0
13.73487045880919,-10.31914869518185,-25.40958976745605,1213.378542049338,536.5885620117188,0
14.94572066777018,-10.31303670162978,-25.41078948974609,1183.920624040844,536.5885620117188,0
13.7989318053689,-9.595112594515735,-25.45847702026367,1154.462706032351,536.5885620117188,0
12.59467117108625,-9.63422224892722,-25.48015403747559,1125.004788023858,536.5885620117188,0
11.34276792844182,-9.651420317786478,-25.49320983886719,1095.546870015364,536.5885620117188,0
10.1289261486646,-9.695040503688327,-25.50544548034668,1066.088952006871,536.5885620117188,0
8.994099510327374,-9.749122799589561,-25.52101135253906,1036.631033998377,536.5885620117188,0
7.809457938636321,-9.810215168292451,-25.53768348693848,1007.173115989884,536.5885620117188,0
6.575290272908752,-9.807161909433511,-25.5540771484375,977.7151979813909,536.5885620117188,0
5.531398467512073,-9.868574396397726,-25.69576644897461,948.2572799728977,536.5885620117188,0
4.353523756486876,-9.9212370437102,-25.72295379638672,918.7993619644044,536.5885620117188,0
2.963570654217676,-9.949241934553195,-25.6146183013916,889.3414439559111,536.5885620117188,0
1.835375360435012,-9.97311448701063,-25.72305488586426,859.8835259474179,536.5885620117188,0
0.7600240464263166,-9.97145337545777,-25.80971908569336,830.4256079389246,536.5885620117188,0
-0.6364125939290695,-10.07899828356101,-25.68050956726074,800.9676899304313,536.5885620117188,0
-1.49347382458569,-10.17041289207582,-25.86344718933105,771.5097719219381,536.5885620117188,0
-2.974293041432269,-10.20034806842555,-25.7835636138916,742.0518539134448,536.5885620117188,0
-4.181325867617044,-10.2388461740768,-25.81657218933105,712.5939359049515,536.5885620117188,0
-5.355827563073766,-10.29066090307193,-25.86221122741699,683.1360178964583,536.5885620117188,0
-6.584927090209086,-10.36854210144639,-25.88248252868652,653.678099887965,536.5885620117188,0
-7.80032570377641,-10.44962599375874,-25.96170425415039,624.2201818794717,536.5885620117188,0
-8.748772860677246,-10.53715809274133,-26.0856876373291,594.7622638709785,536.5885620117188,0
-10.16603696419984,-10.53441081787427,-25.9263916015625,565.3140829348015,536.9134346004786,0
-10.98856988897759,-10.69921302105591,-26.0399112701416,535.8911919023674,538.0820922851563,0
-12.26937390293969,-10.80780324713289,-26.04230690002441,506.4332738938741,538.0820922851563,0
-13.36947274807398,-10.76724584262479,-26.10969734191895,476.9753558853808,538.0820922851563,0
-14.57253462014132,-10.82921555129326,-26.00203514099121,447.5174378768876,538.0820922851563,0
-15.79986458195065,-10.83923211268395,-26.00373077392578,418.0595198683943,538.0820922851563,0
-16.95134480527616,-10.91031119267265,-26.01451873779297,396.4773254394531,530.2063687056042,0
-18.18248287702878,-10.97808152986431,-26.02586555480957,413.896538316561,518.1676635742188,0
-19.36819564926564,-11.02239297429295,-26.03162002563477,443.3544563250542,518.1676635742188,0
-19.32969797407987,-11.83172625002581,-26.04069519042969,472.8123743335475,518.1676635742188,0
-18.15149902254237,-11.76658179342102,-26.06450462341309,502.2702923420408,518.1676635742188,0
-16.95056957426198,-11.70944394928993,-26.07425117492676,531.728210350534,518.1676635742188,0
-15.75228685961568,-11.65218932819885,-26.13475608825684,561.1830591748579,517.8607159734137,0
-14.54572354712005,-11.59402871269264,-26.17076683044434,590.6390682031827,517.6697998046875,0
-13.38831354237454,-11.54409578634665,-26.13736724853516,620.0969862116759,517.6697998046875,0
-12.30341254582963,-11.48024632809953,-26.1441822052002,633.222241397736,498.7863169362345,0
-11.17546668602662,-11.45090329415647,-26.17470359802246,635.050441347958,469.4154224878063,0
-10.04938429902309,-11.38341108925903,-26.26389122009277,636.1494241696197,439.9780114237741,0
-9.787036512198533,-12.3838874666845,-26.23950004577637,637.2484069912814,410.5406003597419,0
-9.640052464713376,-12.64165682629905,-26.27920532226563,637.691162109375,381.09094413154,0
