13.17866251511564,-14.59734346397114,-34.03314590454102,1195.183945632327,536.5885620117188,0
13.06759385330104,-13.77985183228068,-34.04897689819336,1166.159232300429,536.5885620117188,0
11.92775887572154,-13.94571470563621,-34.07641983032227,1137.134518968531,536.5885620117188,0
10.77829431709208,-14.04957419820096,-34.15372467041016,1108.109805636633,536.5885620117188,0
9.527449263178408,-14.16819273114967,-34.17572021484375,1079.085092304736,536.5885620117188,0
8.293576148192088,-14.27255324020875,-34.13656234741211,1050.060378972838,536.5885620117188,0
7.168090589431806,-14.39824069053075,-34.1549186706543,1021.03566564094,536.5885620117188,0
5.998827460347883,-14.52666762800239,-34.17454147338867,992.0109523090421,536.5885620117188,0
4.773194797873728,-14.61212712819842,-34.19033813476563,962.9862389771442,536.5885620117188,0
3.722530146080757,-14.72604389494787,-34.31393432617188,933.9615256452464,536.5885620117188,0
2.422486935758165,-14.86357020896491,-34.23193740844727,904.9368123133486,536.5885620117188,0
1.200461031619964,-14.96593078116875,-34.25006866455078,875.9120989814508,536.5885620117188,0
0.04727210730758991,-15.05802461174591,-34.31962966918945,846.8873856495529,536.5885620117188,0
-0.9731221121009828,-15.11345286084665,-34.44463348388672,817.8626723176551,536.5885620117188,0
-2.341061575149068,-15.31005634502631,-34.32189559936523,788.8379589857573,536.5885620117188,0
-3.21865815848879,-15.45966911376358,-34.49627304077148,759.8132456538594,536.5885620117188,0
-4.677265710597315,-15.56738841999269,-34.38417053222656,730.7885323219616,536.5885620117188,0
-5.863268018403947,-15.67692417527634,-34.44486618041992,701.7638189900638,536.5885620117188,0
-7.018737680698782,-15.79455609727091,-34.49732208251953,672.739105658166,536.5885620117188,0
-8.215832051024881,-15.92276515744118,-34.52455520629883,643.7143923262681,536.5885620117188,0
-9.419242961174966,-16.05830860422148,-34.58222961425781,614.6896789943703,536.5885620117188,0
-10.38086159459487,-16.20742313937772,-34.72158432006836,585.6649656624725,536.5885620117188,0
-11.75812732136934,-16.28449449128902,-34.59556579589844,556.6655416740758,537.4323284154536,0
-12.56358666872558,-16.51208746493771,-34.72188949584961,527.6603030470524,538.0820922851563,0
-13.82285562393947,-16.65507337131764,-34.71887588500977,498.6355897151545,538.0820922851563,0
-14.93031937003681,-16.68637348435828,-34.76523971557617,469.6108763832567,538.0820922851563,0
-16.10434709634211,-16.81508190503078,-34.71979522705078,440.5861630513589,538.0820922851563,0
-17.32270275616199,-16.89182820209651,-34.73194122314453,411.5614497194612,538.0820922851563,0
-18.46607618635403,-17.03288445651838,-34.74640274047852,396.4773254394531,524.1415032332665,0
-19.68475488831756,-17.16642736172705,-34.76571273803711,419.5281991123032,518.1676635742188,0
-20.86130217895827,-17.29617717757127,-34.77713775634766,448.5529124442011,518.1676635742188,0
-20.72566429732023,-18.13595191634209,-34.79284286499023,477.5776257760989,518.1676635742188,0
-19.53784328300858,-17.9989332368447,-34.82059478759766,506.6023391079967,518.1676635742188,0
-18.34821102756905,-17.87206663068772,-34.84035491943359,535.6270524398946,518.1676635742188,0
-17.15075676247705,-17.75167765140465,-34.89200210571289,564.6480036612155,517.7914167438595,0
-15.95433538934197,-17.62855319425669,-34.92783355712891,593.6715009393522,517.6697998046875,0
-14.81177979885727,-17.51760768826483,-34.92378234863281,622.69621427125,517.6697998046875,0
-13.73578389119335,-17.40203729764959,-34.93837738037109,633.5343879432811,496.6429033434543,0
-12.61132427643113,-17.31955665614442,-34.95610809326172,635.1150873962911,467.6838100722737,0
-11.45087809657977,-17.20153465896614,-34.97259521484375,636.1979087058695,438.6793021121243,0
-11.22755970046789,-18.1987761480612,-35.02778244018555,637.2807300154481,409.6747941519749,0
-11.08237300527113,-18.41484102548144,-35.06198501586914,637.691162109375,380.6577394549432,0
