-30.11954438672539,0.8756872451142552,-17.1083869934082,207.4372283782258,1005.822937011719,0
-31.13511025926931,0.238291306209728,-17.12222480773926,175.5742425711802,1005.494303026166,0
-31.98209137229103,-0.2744843339773091,-17.13840103149414,167.9589385986328,1029.574526024314,0
-32.92887557961926,-0.858699167438262,-17.20829391479492,167.9589385986328,1061.441162886801,0
-33.93153515463459,-1.503756406503379,-17.19009590148926,167.9589385986328,1093.307799749287,0
-34.68384761639852,-2.037140850162233,-17.2075252532959,167.9589385986328,1125.174436611773,0
-35.29680942111916,-1.029516688089201,-17.29013633728027,198.1967894166424,1126.80322265625,0
-35.87889333243848,-0.2127528840936304,-17.4192943572998,230.0634262791288,1126.80322265625,0
-36.56666070119437,1.018337743733582,-17.26516723632813,261.9300631416152,1126.80322265625,0
-37.23655312901131,2.090029216326478,-17.35597991943359,293.7967000041015,1126.80322265625,0
-36.2037143989905,2.789118798766554,-17.29797744750977,325.6633368665879,1126.80322265625,0
-35.20320361392231,3.409379245560098,-17.30158805847168,357.5299737290742,1126.80322265625,0
-34.17507272250062,3.983656883851417,-17.3237247467041,389.3966105915606,1126.80322265625,0
-33.18604094810522,4.636087217951816,-17.38969612121582,421.263247454047,1126.80322265625,0
-32.17424027528934,5.256125389474857,-17.35612678527832,449.864722581784,1117.007748126417,0
-31.10431570724877,5.879042851240015,-17.36167335510254,481.262549011047,1115.601318359375,0
-30.0999904744654,6.524623008784527,-17.38972473144531,511.7322387695313,1118.217307394346,0
-29.36369262877671,6.944215507865888,-17.49666023254395,511.7322387695313,1150.083944256832,0
-28.11220228927892,7.709209388815534,-17.43189239501953,511.7322387695313,1181.950581119318,0
-27.27340072404581,7.689910163810197,-17.42717170715332,511.7322387695313,1213.817217981805,0
-26.32963039617719,8.299652016862684,-17.4447078704834,511.7322387695313,1245.683854844291,0
-25.33115786650658,8.949401538467558,-17.46708297729492,511.7322387695313,1277.550491706777,0
-25.79964453881969,9.698690001800472,-17.44756889343262,511.7322387695313,1309.417128569263,0
-26.41716226334506,10.73939907691276,-17.49709892272949,511.7322387695313,1341.28376543175,0
-27.09357910054335,11.87096802725205,-17.51539421081543,511.7322387695313,1373.150402294236,0
-27.76570065498706,12.93745689914462,-17.73222732543945,511.7322387695313,1405.017039156722,0
-28.51201917771436,14.23123967511382,-17.69971466064453,511.7322387695313,1436.883676019209,0
-29.17957579528949,15.40388673339857,-17.57544898986816,511.7322387695313,1468.750312881695,0
-29.91693229157739,16.55335939287298,-17.56220436096191,511.7322387695313,1500.616949744181,0
-30.62275133468555,17.66680749628868,-17.59679412841797,511.7322387695313,1532.483586606668,0
-31.31899268720965,18.82560837204553,-17.59614181518555,511.7322387695313,1564.350223469154,0
-31.97674421037996,19.92871897556538,-17.6881160736084,530.3322778121091,1577.616821289063,0
-32.73602216875767,21.14790354173917,-17.67853355407715,541.6039428710938,1557.021849485561,0
-33.4365742701812,22.2640765958521,-17.73351669311523,541.6039428710938,1525.155212623074,0
-34.15328663557212,23.43786614404997,-17.66775703430176,541.6039428710938,1493.288575760588,0
-33.90683909636138,25.19230805334092,-18.16493797302246,541.6039428710938,1461.421938898102,0
-33.24606300991066,24.18687029611709,-17.97199440002441,541.6039428710938,1429.555302035616,0
-32.52046517058096,23.10849361735319,-17.78981971740723,541.6039428710938,1397.688665173129,0
-31.83884762575651,21.90947155178642,-17.79263687133789,541.6039428710938,1365.822028310643,0
-31.18046109716322,20.73615047622454,-17.79329109191895,541.6039428710938,1333.955391448157,0
-30.45041436937568,19.62413295092975,-17.80219650268555,541.6039428710938,1302.08875458567,0
-29.74189790859301,18.46685170546258,-17.81522178649902,541.6039428710938,1270.222117723184,0
-29.05664279860883,17.34223707233846,-17.82474899291992,541.6039428710938,1238.355480860698,0
-28.37261401403191,16.19035165682555,-17.83513641357422,541.6039428710938,1206.488843998211,0
-27.6506446627251,15.05788919355188,-17.8714714050293,541.6039428710938,1174.622207135725,0
-26.97347888246705,13.9308278696536,-17.89410591125488,541.6039428710938,1142.755570273239,0
-26.29365931825032,12.72158642394217,-17.92817115783691,541.6039428710938,1110.888933410753,0
-25.5410666650768,11.58763516082115,-17.93378067016602,541.6039428710938,1079.022296548266,0
-24.83915116911231,10.43878403417295,-17.92567825317383,541.6039428710938,1047.15565968578,0
-24.14370591791621,9.326191338849391,-17.92603492736816,541.6039428710938,1015.289022823294,0
-23.42177376074154,8.13607702584456,-17.94215774536133,541.6039428710938,983.4223859608071,0
-22.73089787421946,7.012555588232665,-17.97773551940918,541.6039428710938,951.5557490983207,0
-21.98888152016709,5.887244133106215,-17.97644805908203,541.6039428710938,919.6891122358343,0
-21.25796505835518,4.752812094819058,-17.98592185974121,541.6039428710938,887.8224753733479,0
-20.56503681036177,3.586024456854389,-18.00846672058105,541.6039428710938,855.9558385108614,0
-19.89637401715167,2.435550590698069,-18.02590370178223,541.6039428710938,824.089201648375,0
-19.16654081833593,1.318861970920171,-18.04068374633789,541.6039428710938,792.2225647858886,0
-18.47002134434026,0.1688985076353049,-18.04430770874023,541.6039428710938,760.3559279234022,0
-17.72049114983649,-1.003634270428593,-18.06404495239258,540.5041568011973,728.5704436937399,0
-16.9812503510981,-2.102037695140668,-18.0793628692627,535.8785400390625,697.0451286473387,0
-16.2753379810281,-3.264276648085021,-18.10564231872559,535.8785400390625,665.1784917848523,0
-15.6833000907761,-4.63001337619967,-18.18515968322754,535.8785400390625,633.3118549223659,0
-14.9988777579883,-5.749221591665196,-18.19171714782715,535.8785400390625,601.4452180598795,0
-14.249839222437,-6.940728567495659,-18.19986724853516,535.8785400390625,569.5785811973931,0
-13.53597275478764,-7.995963301741645,-18.20936393737793,536.2483485492223,538.0662439134006,0
-12.88671813797275,-9.077136709983103,-18.23963737487793,568.0857624643221,536.7018319066431,0
-12.24183817610174,-10.00582350834151,-18.21448135375977,599.9499733146043,536.5885620117188,0
-11.10302744945819,-9.307341552588861,-18.24336051940918,631.305264580912,535.5333783944011,0
-10.04219410448009,-8.654140156165029,-18.25520515441895,641.7619721115238,509.3243727849283,0
-9.000424323211998,-8.028259278903848,-18.26679420471191,634.2061767578125,479.0362319419636,0
-8.11285511188561,-8.292708972126132,-18.33963775634766,635.1126891039814,447.1860714673995,0
-7.98277516442539,-9.439937650201554,-18.29693794250488,636.2706957875557,415.3404820483548,0
-7.75365376937432,-9.519793153567347,-18.3715877532959,637.42870247113,383.4948926293101,0
