-10.74178827693763,29.39287156011047,-9.407290458679199,541.6039428710938,1110.89764007799,0
-9.668194067880934,29.63907812004437,-9.423615455627441,541.6039428710938,1078.503221534656,0
-8.462318627459142,29.9167087478504,-9.391745567321777,541.6039428710938,1046.108802991321,0
-7.318064271323088,30.15427072229704,-9.396950721740723,541.6039428710938,1013.714384447987,0
-7.088914430845238,28.91913093733083,-9.419131278991699,541.6039428710938,981.3199659046527,0
-6.805531329652778,27.55259559207451,-9.445069313049316,541.6039428710938,948.9255473613183,0
-6.584305729216378,26.26990843443278,-9.472770690917969,541.6039428710938,916.5311288179839,0
-6.283250275726931,24.92275238025701,-9.490042686462402,541.6039428710938,884.1367102746495,0
-6.063377306569232,23.65284695353838,-9.522434234619141,541.6039428710938,851.7422917313152,0
-5.785978665961785,22.31607974587387,-9.533744812011719,541.6039428710938,819.3478731879808,0
-5.539618060061093,21.03030243966208,-9.559576988220215,541.6039428710938,786.9534546446464,0
-5.272891972239238,19.71183089455968,-9.586880683898926,539.2476187352044,754.6650864433719,0
-5.019174466711505,18.4027927314374,-9.602292060852051,536.3375824201279,722.4016389926475,0
-4.521158334406138,15.82027400585984,-9.646953582763672,535.8785400390625,690.0278804259226,0
-4.492440832976238,14.5425921321332,-9.711861610412598,535.8785400390625,657.6334618825882,0
-4.227212449419827,13.28506787152839,-9.735758781433105,535.8785400390625,625.2390433392538,0
-3.993649244681247,12.21411156684254,-9.752246856689453,535.8785400390625,592.8446247959195,0
-3.79751040382245,11.00034675131971,-9.761997222900391,535.8785400390625,560.4502062525851,0
-3.526311361107322,9.908673194528653,-9.777106285095215,535.8785400390625,528.0557877092507,0
-3.31886298349918,8.750873499385605,-9.793530464172363,557.9698529005709,522.4696612553128,0
-3.077762155536823,7.672787012495673,-9.806151390075684,589.7669680553187,528.6617384993749,0
-2.863995412455809,6.852587907295078,-9.818122863769531,621.5640832100664,534.8538157434371,0
-1.717357900507684,7.079446077449688,-9.874770164489746,631.1063397293948,513.3155579662393,0
-0.3807329962189197,7.412089457879251,-9.856241226196289,634.6122347316369,481.1532477216125,0
0.7861804959778618,7.649676979995176,-9.868991851806641,635.8207692073789,448.7813803491289,0
1.120689164221538,6.62006285018316,-9.892592430114746,637.0293036831209,416.4095129766454,0
1.557202388214112,5.490918809598055,-9.990802764892578,637.691162109375,384.0274446663818,0
