-23.05242915443326,40.71654675353291,-18.19881629943848,511.7322387695313,1566.000280104376,0
-22.12249807578168,39.63564034122489,-18.23935317993164,511.7322387695313,1532.426831382046,0
-21.21979867717166,38.73028312285693,-18.33309745788574,511.7322387695313,1498.853382659716,0
-20.21839536372052,37.74087205806514,-18.27507019042969,511.7322387695313,1465.279933937387,0
-19.2998702799936,36.76918143973254,-18.29813385009766,511.7322387695313,1431.706485215057,0
-18.38907058738702,35.75225911264587,-18.32604026794434,511.7322387695313,1398.133036492727,0
-17.42951435818639,34.82630969182667,-18.36838912963867,511.7322387695313,1364.559587770398,0
-16.46071161215167,33.82822920582244,-18.39589881896973,511.7322387695313,1330.986139048068,0
-15.53096044994452,32.83300760272468,-18.4210147857666,511.7322387695313,1297.412690325738,0
-14.59163913048948,31.84917707914444,-18.45210647583008,511.7322387695313,1263.839241603409,0
-13.69750087562104,30.95305104347838,-18.46029472351074,511.7322387695313,1230.265792881079,0
-12.8397394343296,30.03938775651536,-18.5013370513916,511.7322387695313,1196.692344158749,0
-11.8321062156382,29.00441790677957,-18.534423828125,511.7322387695313,1163.11889543642,0
-10.90210098111679,28.03805341597898,-18.5739574432373,511.7322387695313,1129.54544671409,0
-9.950149463964664,27.09961439076309,-18.57222747802734,511.7322387695313,1095.97199799176,0
-9.049729996532953,26.06009944576352,-18.59803199768066,511.7322387695313,1062.398549269431,0
-8.084485423141786,25.1110324670676,-18.63705062866211,511.7322387695313,1028.825100547101,0
-6.181995155137152,23.26862183913406,-18.65353965759277,511.7322387695313,995.2516518247716,0
-5.224329748152211,22.29403134164888,-18.70743370056152,511.7322387695313,961.678203102442,0
-4.330062464986362,21.34303598031126,-18.71306228637695,511.7322387695313,928.1047543801125,0
-3.370933036629278,20.40076135186639,-18.72798538208008,511.7322387695313,894.5313056577829,0
-2.373329905111522,19.44523260460338,-18.73503875732422,511.7322387695313,860.9578569354534,0
-1.431162003456537,18.4915688670773,-18.75899124145508,511.7322387695313,827.3844082131238,0
-0.4916181345538462,17.53329207655513,-18.76435089111328,511.7322387695313,793.8109594907943,0
0.9775365357241661,16.3324992447243,-19.00522804260254,511.7322387695313,760.2375107684647,0
2.076903598591,15.28140327286948,-18.86424255371094,513.7920608851405,726.894584183184,0
2.978651013268549,14.31771279183835,-18.86691284179688,515.9640502929688,693.5642106449421,0
3.883682285002186,13.47574042620083,-18.89234924316406,515.9640502929688,659.9907619226126,0
4.710070693893758,12.59840399468769,-18.88045501708984,515.9640502929688,626.417313200283,0
5.485117118989857,11.82122523926619,-18.8735408782959,515.9640502929688,592.8438644779535,0
6.606694602144788,12.44441975304537,-18.9352912902832,515.9640502929688,559.270415755624,0
7.391390598709211,13.25440793766437,-18.96759796142578,515.9640502929688,525.6969670332944,0
8.195685644381912,14.08753774770088,-18.95223808288574,542.0081955562226,518.1676635742188,0
9.041700372171535,14.90560894784672,-18.97290802001953,575.5766661142143,517.6697998046875,0
9.817475944563496,14.27073677741821,-18.96464920043945,609.1501148365438,517.6697998046875,0
10.26805684183082,13.90838528402339,-19.09108734130859,632.237774006653,505.54634942037,0
