7.857605022476251,0.1461414505830412,-12.47064208984375,1079.331161709918,536.5885620117188,0
8.962881149317552,0.5836479467827598,-12.49450302124023,1109.362710939474,536.5885620117188,0
10.07389652815268,1.020715948026737,-12.51710605621338,1139.394260169031,536.5885620117188,0
11.18489969662813,1.440518733009004,-12.53523826599121,1169.425809398587,536.5885620117188,0
12.27325378464439,1.905826064357955,-12.55457878112793,1199.457358628144,536.5885620117188,0
13.37990651796248,2.348694476457393,-12.57526969909668,1229.4889078577,536.5885620117188,0
14.50643149188873,2.749596350804094,-12.59117889404297,1257.777587890625,534.845692815087,0
15.56093456637465,3.212704164986453,-12.63615417480469,1244.921931671468,517.6697998046875,0
14.73318600417902,2.129659360314502,-12.67459201812744,1214.890382441911,517.6697998046875,0
13.65569631163369,1.702603617567791,-12.70459365844727,1184.858833212355,517.6697998046875,0
12.561489190084,1.292496980846487,-12.74226474761963,1154.827283982798,517.6697998046875,0
11.46186372385611,0.8210864541608238,-12.73509407043457,1124.795734753242,517.6697998046875,0
10.34180101286971,0.3747167759950205,-12.74199771881104,1094.764185523685,517.6697998046875,0
9.21322186822028,-0.0794013720588822,-12.75772666931152,1064.732636294129,517.6697998046875,0
8.164575140320302,-0.5191669591719217,-12.77226829528809,1034.701087064572,517.6697998046875,0
7.088328730030536,-0.9724115382922296,-12.79098987579346,1004.669537835016,517.6697998046875,0
5.994930448509965,-1.39726110369514,-12.80578994750977,974.6379886054594,517.6697998046875,0
4.90709785594751,-1.884753210472952,-12.82696437835693,944.6064393759029,517.6697998046875,0
3.802643426798602,-2.324008271310685,-12.84542655944824,914.5748901463464,517.6697998046875,0
2.721072901266485,-2.747511463262486,-12.86655616760254,884.5433409167899,517.6697998046875,0
1.612442457337036,-3.220595943801084,-12.89267253875732,854.5117916872334,517.6697998046875,0
0.4830543878791191,-3.651736001455858,-12.90049076080322,824.4802424576769,517.6697998046875,0
-0.6323296650135104,-4.118648151532109,-12.91689777374268,794.4486932281204,517.6697998046875,0
-1.739064125462956,-4.569454419371406,-12.93611907958984,764.4171439985639,517.6697998046875,0
-2.800141306817688,-5.022996999980379,-12.95597839355469,734.3855947690074,517.6697998046875,0
-3.892195963317991,-5.479358775091031,-12.99985313415527,704.3540455394509,517.6697998046875,0
-4.664339957859893,-5.898082874147315,-13.16888523101807,674.3224963098944,517.6697998046875,0
-6.003310762994763,-6.398511290513538,-13.0439920425415,644.2909470803379,517.6697998046875,0
-7.097444123076189,-6.837606823912863,-13.0626859664917,632.808666956388,501.6262044565763,0
-6.571449680183594,-7.725207686853761,-13.07834243774414,634.2214245624222,471.6961585479359,0
-6.465748486820998,-7.850310401615388,-13.12692832946777,635.3127457104928,441.684444713517,0
-6.182562583811857,-8.52903275787418,-13.12981033325195,636.4040668585633,411.6727308790981,0
-6.213833524274203,-8.561476615911291,-13.28484153747559,637.4953880066339,381.6610170446793,0
