-19.41631009777999,38.22187820226219,-12.25434589385986,511.7322387695313,1403.017646033632,0
-18.84700885783275,36.99859252870728,-12.27073383331299,511.7322387695313,1369.387356048158,0
-18.25719824859252,35.7983850298575,-12.27781867980957,511.7322387695313,1335.757066062685,0
-17.71426794967434,34.61613323589889,-12.31052303314209,511.7322387695313,1302.126776077211,0
-17.1278894731777,33.39954723105036,-12.32162952423096,511.7322387695313,1268.496486091738,0
-16.57834731731965,32.20147809302559,-12.34551620483398,511.7322387695313,1234.866196106264,0
-15.96719288052321,31.00504977460139,-12.36750602722168,511.7322387695313,1201.23590612079,0
-15.40386395202672,29.75957576222523,-12.3912935256958,511.7322387695313,1167.605616135317,0
-14.8306737148554,28.58165390051047,-12.40871715545654,511.7322387695313,1133.975326149843,0
-14.28096591631446,27.53770929651471,-12.42856025695801,511.7322387695313,1100.34503616437,0
-13.81860310079042,26.51867882811114,-12.44619846343994,511.7322387695313,1066.714746178896,0
-13.24012453423131,25.38758903340431,-12.47249126434326,511.7322387695313,1033.084456193422,0
-12.74239699689612,24.23772351084926,-12.50869274139404,511.7322387695313,999.4541662079487,0
-12.11250844889959,22.99739633302054,-12.54518985748291,511.7322387695313,965.8238762224751,0
-11.53532342111709,21.8426870378219,-12.57000541687012,511.7322387695313,932.1935862370015,0
-10.95982144864913,20.59451625621789,-12.58846664428711,511.7322387695313,898.5632962515278,0
-10.39655064136304,19.47623634992377,-12.64001369476318,511.7322387695313,864.9330062660542,0
-9.774898232325485,18.24084085067335,-12.66358280181885,511.7322387695313,831.3027162805806,0
-9.190214275504184,17.04344934722428,-12.67431640625,511.7322387695313,797.672426295107,0
-8.604499357959538,15.79649494999245,-12.68679046630859,511.7322387695313,764.0421363096334,0
-7.974912223860022,14.61237237367558,-12.70413780212402,512.1341388478833,730.4263641303864,0
-7.435809440868695,13.43824880207835,-12.74288558959961,514.560621472753,696.8837257938118,0
-6.74699061716713,12.37451967453386,-12.81233310699463,515.9640502929688,663.3041317617908,0
-6.203389956722249,11.40113239112739,-12.833176612854,515.9640502929688,629.6738417763172,0
-5.668725013926091,10.27616807586269,-12.84634113311768,515.9640502929688,596.0435517908436,0
-5.170245827033665,9.267839806968993,-12.85697460174561,515.9640502929688,562.41326180537,0
-4.624679434220103,8.14860085538476,-12.87767219543457,515.9640502929688,528.7829718198964,0
-4.107788600718248,7.137793768078296,-12.90104389190674,544.8118510354594,518.1676635742188,0
-3.624023358131533,6.163452326647651,-12.90912532806396,578.4389959320691,517.7902282454729,0
-2.003846043437073,6.545132599381289,-12.95786190032959,612.0682824127854,517.6697998046875,0
-0.9654383696986395,7.016625772871324,-13.04590892791748,645.2916971067741,517.4035486737002,0
0.06516804478134652,7.550097568697202,-12.99706268310547,634.4278087332617,486.0932921136224,0
1.09880718977696,8.03069756539638,-13.03524208068848,635.6824497085976,452.4864136431358,0
1.129162100131533,6.926521542167363,-13.06420707702637,636.9370906839333,418.8795351726493,0
1.613708035299277,6.370398791830146,-13.10929489135742,637.691162109375,385.263316108519,0
