-12.33479140304938,22.22961463658625,-10.38691520690918,421.619879161887,992.6373324962343,0
-12.62264069880654,23.43434165138267,-10.49834632873535,396.5227409701705,1007.698714180699,0
-13.42846297228981,23.98820720320299,-10.38345909118652,364.9935922580219,1007.402656615504,0
-14.9783467641554,23.54142214776089,-10.76216602325439,333.464692152483,1007.081028598851,0
-16.01260621315171,23.33473343554854,-10.46119499206543,301.9352984922365,1006.811227315898,0
-17.11178601007807,23.07051993054476,-10.46584796905518,270.4088906973029,1006.303290745764,0
-18.29310564389677,22.78028872952901,-10.48986530303955,238.8794182849539,1006.040519284986,0
-19.40609765339292,22.45635462700907,-10.53696918487549,207.3497573728715,1005.822937011719,0
-20.54537518396052,22.18775223206761,-10.53211688995361,175.8222465261231,1005.456128976812,0
-22.26441487485096,21.73157277413467,-10.56007194519043,167.9589385986328,1028.991240636566,0
-22.41431556449485,22.65580700450784,-10.61715221405029,167.9589385986328,1060.521808018745,0
-22.68113591311777,23.52477904721335,-10.57023429870605,167.9589385986328,1092.052375400924,0
-22.8911109648464,24.42825374643976,-10.58108234405518,167.9589385986328,1123.582942783103,0
-23.04234579742068,25.24489710276812,-10.5981388092041,196.2692261076643,1126.80322265625,0
-23.370987719928,26.45071644450193,-10.62147331237793,227.799793489843,1126.80322265625,0
-22.16355353216438,26.71812435866713,-10.63242721557617,259.3303608720218,1126.80322265625,0
-21.06449730344575,27.02117529783715,-10.71781253814697,290.8609282542006,1126.80322265625,0
-19.84725867562303,27.28761190118656,-10.69300174713135,322.3914956363794,1126.80322265625,0
-18.7002379726981,27.57938500061882,-10.69863986968994,353.9220630185582,1126.80322265625,0
-17.60889676416657,27.8422801301402,-10.76678371429443,385.452630400737,1126.80322265625,0
-16.40253265015537,28.16056459677026,-10.71936511993408,416.9831977829157,1126.80322265625,0
-15.24541549337555,28.4176723412569,-10.73152160644531,446.1718290715488,1119.777422031834,0
-14.08868808729275,28.6862524439513,-10.78561687469482,476.3103603793006,1115.601318359375,0
-13.00349069109699,28.99255679011465,-10.79804801940918,507.8185591854842,1116.684334324028,0
-12.21666051701732,28.71583182734879,-10.80876445770264,539.3457860980641,1116.846069335938,0
-11.15663099435569,29.00910279699285,-10.82295322418213,541.6039428710938,1087.573658726788,0
-9.967232133545085,29.34848355319678,-10.80583000183105,541.6039428710938,1056.04309134461,0
-8.834034649354967,29.63133924776601,-10.8102502822876,541.6039428710938,1024.512523962431,0
-8.543090356366928,28.40293076481318,-10.82508373260498,541.6039428710938,992.981956580252,0
-8.190155252565713,27.06069542329656,-10.8658332824707,541.6039428710938,961.4513891980732,0
-7.902506791363825,25.79149362024576,-10.88070011138916,541.6039428710938,929.9208218158944,0
-7.546336259214256,24.45082579239465,-10.91107654571533,541.6039428710938,898.3902544337157,0
-7.271132276719952,23.19325221241551,-10.94002532958984,541.6039428710938,866.8596870515369,0
-6.922734423205007,21.87040133936185,-10.95911979675293,541.6039428710938,835.3291196693581,0
-6.623103651993684,20.58786697785204,-10.96384429931641,541.6039428710938,803.7985522871793,0
-6.276815926897107,19.29240990414759,-10.99266910552979,540.8384385874459,772.3024377164337,0
-5.968406252317565,17.99601138596458,-11.01839637756348,538.0060032407716,740.8993488643952,0
-5.705946438338459,16.65950518092501,-11.04111766815186,535.8785400390625,709.4645315519223,0
-5.357767342452803,15.4357617153591,-11.06149101257324,535.8785400390625,677.9339641697435,0
-5.277714121727726,14.1625148660375,-11.1271858215332,535.8785400390625,646.4033967875647,0
-4.94040009783993,12.91911423222374,-11.14349937438965,535.8785400390625,614.8728294053859,0
-4.658702896043628,11.86076478148227,-11.16188812255859,535.8785400390625,583.3422620232071,0
-4.398502746651037,10.66024852300529,-11.1741771697998,535.8785400390625,551.8116946410283,0
-4.073885638439642,9.587330307300292,-11.19308471679688,535.8785400390625,520.2811272588496,0
-3.811511521050866,8.43487690104851,-11.21401023864746,564.753237466918,523.7906377340462,0
-3.50943585297289,7.369504639240517,-11.23077011108398,595.7024295508725,529.8175929182667,0
-3.253687926938257,6.567345513411755,-11.24382019042969,626.6516216348271,535.8445481024871,0
-2.127219159605872,6.853706536754864,-11.30769824981689,631.7287895098056,509.0413882238658,0
-0.8013972244683605,7.244670941099382,-11.30076122283936,634.7411450757161,477.7002485352132,0
0.3441746731189007,7.53701846643691,-11.31883716583252,635.9174519654383,446.1916309593292,0
0.7177085121194121,6.516712606085392,-11.34224987030029,637.0937588551606,414.6830133834451,0
1.115302318370737,5.824071867555694,-11.39707374572754,637.691162109375,383.1635935052251,0
