-4.236798579902619,17.08350194116543,-3.261116981506348,541.6039428710938,738.4411414406734,0
-3.74176224690803,15.8473752321465,-3.268672943115234,535.8785400390625,707.7678121945628,0
-3.300670300618762,14.61755447238236,-3.310992002487183,535.8785400390625,676.2363114725345,0
-3.195068965891786,13.72963621371699,-3.396225929260254,535.8785400390625,644.7048107505061,0
-2.778201390295528,12.52810413708295,-3.416661024093628,535.8785400390625,613.1733100284778,0
-2.309109999757952,11.27588932266469,-3.397408962249756,535.8785400390625,581.6418093064494,0
-1.854370491384936,10.12429083070218,-3.402468919754028,535.8785400390625,550.1103085844211,0
-1.360375805397807,8.925776393117349,-3.395303964614868,535.8785400390625,518.5788078623928,0
-0.8986676932775337,7.74264969244707,-3.395323991775513,566.997340405522,517.9809232835182,0
-0.4108271229146525,6.466168637183151,-3.391330003738403,598.5262486013239,517.6697998046875,0
0.4410163358498522,6.766058440564785,-3.418839931488037,624.0842116352558,505.9307718312239,0
1.502863707677002,7.114268815693758,-3.553776025772095,634.7410057957492,477.7039792956564,0
2.651240143236526,7.596982154473123,-3.435000896453857,635.9173475054631,446.1944290296615,0
3.711864790055774,6.943997985787073,-3.439080953598022,637.0936892151771,414.6848787636666,0
3.871282400355481,6.803633640473024,-3.551367044448853,637.691162109375,383.1645268450744,0
