-4.439329587198849,23.95790166266507,-7.830255031585693,421.8682556152344,959.4377859126948,0
-5.545918684201953,24.06152361792158,-7.842273235321045,421.8682556152344,991.4445900277515,0
-6.071781718035131,24.9900477954784,-7.853512763977051,421.8682556152344,1023.451394142808,0
-6.019235231296472,26.2648215353419,-7.903320789337158,421.8682556152344,1055.458198257865,0
-5.979444471581638,27.45916652060089,-8.049139976501465,421.8682556152344,1087.465002372921,0
-5.852018964385142,28.58556911087529,-7.953394889831543,436.9405259703999,1104.399536132813,0
-5.759178213814507,29.75300458276169,-7.966250896453857,468.9473300854565,1104.399536132813,0
-5.692064697237682,31.15953903340811,-7.995121002197266,497.7599592940077,1116.846069335938,0
-4.746062536259513,31.18714890018068,-8.154627799987793,529.1470276756964,1114.986864161864,0
-3.587467878888163,31.071985428276,-8.026920318603516,541.6039428710938,1089.208512554008,0
-2.644799407721717,31.50723707680217,-7.986427783966064,541.6039428710938,1057.201708438951,0
-1.466124605917794,31.36555190806123,-8.01456356048584,541.6039428710938,1025.194904323895,0
-1.062243271825402,29.59433778309644,-8.030129432678223,541.6039428710938,993.188100208838,0
-1.186677734178462,28.3035937782183,-8.059490203857422,541.6039428710938,961.1812960937814,0
-1.290173641826723,26.94822870155564,-8.080229759216309,541.6039428710938,929.1744919787247,0
-1.375528539480735,25.62833959448864,-8.107267379760742,541.6039428710938,897.1676878636681,0
-1.513266287569236,24.28907610854442,-8.124885559082031,541.6039428710938,865.1608837486115,0
-1.600583632620402,22.97785924700423,-8.155666351318359,541.6039428710938,833.1540796335548,0
-1.750103931654387,21.6326812670456,-8.187159538269043,541.6039428710938,801.1472755184982,0
-1.85133604153364,20.30054443119769,-8.207082748413086,541.6039428710938,769.1404714034416,0
-1.923318891742333,18.99588598786912,-8.221988677978516,541.6039428710938,737.1336672883849,0
-2.071875915759222,17.75020409000273,-8.236627578735352,539.8103506162165,705.1790374602646,0
-2.142575188668001,16.38244379568605,-8.31886100769043,537.9498159272374,673.2263549385934,0
-2.517904419810751,15.11657136421592,-8.350420951843262,536.0892812382583,641.2736724169223,0
-2.60564833892322,13.72999086083668,-8.357314109802246,535.8785400390625,609.272998609223,0
-2.706538643001138,12.53163641488211,-8.367851257324219,535.8785400390625,577.2661944941664,0
-2.788790747754262,11.31813320115125,-8.380990982055664,535.8785400390625,545.2593903791097,0
-2.872461146640067,10.14661080818531,-8.402946472167969,540.7931158822115,518.0974549790099,0
-2.961251137847812,8.996084466967734,-8.425202369689941,572.7968654572396,517.6697998046875,0
-3.053236628127234,7.777195265161811,-8.44423770904541,604.8036695722963,517.6697998046875,0
-1.697249439059323,7.71035168176529,-8.502510070800781,631.3856361251336,511.3977161717845,0
-0.5105168082637177,7.60660857100596,-8.526838302612305,634.6700774614569,479.603869349892,0
0.7124569902212229,7.526251370137128,-8.489711761474609,635.8641512547439,447.6193465703383,0
0.7899916915085312,6.474370390059584,-8.501632690429688,637.0582250480309,415.6348237907846,0
0.9464753354280628,5.88021911175947,-8.556466102600098,637.691162109375,383.6398302381031,0
