-18.56708450787501,6.594788830590659,-28.45340919494629,511.7322387695313,1094.882725722,0
-18.89003825602471,7.994193639351728,-28.35968208312988,511.7322387695313,1127.44168226787,0
-19.10431289717969,9.252479264376955,-28.39206314086914,511.7322387695313,1160.00063881374,0
-19.38432417302512,10.5634767135366,-28.48166465759277,511.7322387695313,1192.55959535961,0
-19.53713905570997,11.80475311572231,-28.40996742248535,511.7322387695313,1225.11855190548,0
-19.86414454806324,13.17538611126957,-28.46482086181641,511.7322387695313,1257.67750845135,0
-20.08498326779267,14.58072012508859,-28.44519805908203,511.7322387695313,1290.23646499722,0
-20.33264602441481,15.9127400231381,-28.45845985412598,511.7322387695313,1322.79542154309,0
-20.60121557647722,17.22739031481872,-28.4703540802002,511.7322387695313,1355.35437808896,0
-20.81817923552129,18.56953594451761,-28.48601531982422,511.7322387695313,1387.91333463483,0
-21.06498481816143,19.8936457075587,-28.50794792175293,511.7322387695313,1420.4722911807,0
-21.31018548940626,21.22641841330464,-28.53245162963867,511.7322387695313,1453.03124772657,0
-21.57351072451005,22.55462982114935,-28.58264923095703,511.7322387695313,1485.59020427244,0
-21.79568027064408,23.87252281768598,-28.61894416809082,511.7322387695313,1518.14916081831,0
-22.05259224154006,25.19926622206007,-28.63248634338379,511.7322387695313,1550.70811736418,0
-22.32440358824158,26.5382853254615,-28.62569046020508,530.0780480311432,1564.921264648438,0
-22.58042222173282,27.83539721202126,-28.64216041564941,541.6039428710938,1543.888202942518,0
-22.86372852217038,29.14687309552876,-28.64728355407715,541.6039428710938,1511.329246396648,0
-21.66913842857542,29.41601438848227,-28.66101837158203,541.6039428710938,1478.770289850778,0
-21.44219751922585,28.14986482086375,-28.7221736907959,541.6039428710938,1446.211333304908,0
-21.11470990437913,26.84873228393025,-28.76576995849609,541.6039428710938,1413.652376759038,0
-20.94063507879081,25.56178083283098,-28.84437942504883,541.6039428710938,1381.093420213168,0
-20.64344385796714,24.2263223870976,-28.7557430267334,541.6039428710938,1348.534463667298,0
-20.42948302897105,23.05810308493615,-28.77131843566895,541.6039428710938,1315.975507121429,0
-20.21931464528486,21.93705485993669,-28.78084945678711,541.6039428710938,1283.416550575559,0
-19.99055926875663,20.67504195199493,-28.77941703796387,541.6039428710938,1250.857594029689,0
-19.75013128288403,19.37878706655057,-28.79442024230957,541.6039428710938,1218.298637483819,0
-19.48221879554201,18.05584223213333,-28.83663368225098,541.6039428710938,1185.739680937949,0
-19.17337122443458,16.78730571486201,-28.90096092224121,541.6039428710938,1153.180724392079,0
-18.92191614419208,15.41263090664039,-28.8712215423584,541.6039428710938,1120.621767846209,0
-18.66003860384487,14.11336891956277,-28.88288497924805,541.6039428710938,1088.062811300339,0
-18.41435135071663,12.82542199156099,-28.90482521057129,541.6039428710938,1055.503854754469,0
-18.14167818017814,11.5143882360887,-28.91767883300781,541.6039428710938,1022.944898208599,0
-17.85907747720333,10.21940963842371,-28.92847061157227,541.6039428710938,990.3859416627292,0
-17.60037603899221,8.91468624235943,-28.96499633789063,541.6039428710938,957.8269851168593,0
-17.29823666510385,7.569073882471418,-28.96411514282227,541.6039428710938,925.2680285709894,0
-17.06712844800384,6.275448950017918,-28.97565841674805,541.6039428710938,892.7090720251194,0
-16.76003447463188,4.950511018056325,-28.99789428710938,541.6039428710938,860.1501154792495,0
-16.49761034092828,3.635583673791206,-29.00773429870605,541.6039428710938,827.5911589333796,0
-16.23141028860829,2.314483952804753,-29.01836013793945,541.6039428710938,795.0322023875096,0
-15.97531402437305,1.001572077252137,-29.03116607666016,541.6039428710938,762.4732458416397,0
-15.6897619102629,-0.3112919365692992,-29.0426139831543,540.7133176772325,729.9800080580998,0
-15.34465268608066,-1.58189063803767,-29.06601333618164,535.9343223722852,697.7736910499236,0
-15.12246794513351,-2.95963948466532,-29.08474540710449,535.8785400390625,665.2188506529394,0
-15.00803860212905,-4.490720626531285,-29.16376113891602,535.8785400390625,632.6598941070695,0
-14.71297010040652,-5.950047504370369,-29.18286323547363,535.8785400390625,600.1009375611995,0
-14.39679742967462,-7.234984808814422,-29.19168472290039,535.8785400390625,567.5419810153296,0
-14.0925902232925,-8.632980072994075,-29.21648979187012,535.8785400390625,534.9830244694597,0
-13.78840101987688,-9.867505307653447,-29.23136138916016,561.2544941324035,526.2133473936136,0
-13.57466629225424,-11.05633736664053,-29.2321605682373,592.3615136582758,517.6697998046875,0
-12.78862733866976,-10.86023050817093,-29.2556324005127,621.0602128349101,510.0837307768605,0
-11.49123653386613,-11.05708746279554,-29.27017402648926,634.5876811378298,481.810941563367,0
-10.41171611345861,-10.73693486446151,-29.37552642822266,635.8023540120236,449.2746507304441,0
-9.464571337984196,-11.64852572277353,-29.35668182373047,637.0170268862174,416.7383598975213,0
-9.124109323891673,-12.14082593077358,-29.37011528015137,637.691162109375,384.1919826689146,0
