-12.90614277366215,39.24918294776353,-40.70598220825195,541.6039428710938,1274.143548016562,0
-11.83360733938258,38.43331652092493,-40.72557067871094,541.6039428710938,1243.23703594566,0
-10.70845497095006,37.63669768036539,-40.72681045532227,541.6039428710938,1212.330523874757,0
-9.57832037149289,36.81448784647634,-40.65845489501953,541.6039428710938,1181.424011803854,0
-8.507827533280917,36.02161210033093,-40.77906799316406,541.6039428710938,1150.517499732952,0
-7.36859864174874,35.1416682300039,-40.72311019897461,541.6039428710938,1119.610987662049,0
-6.35821599803031,34.3705909182116,-40.85757064819336,541.6039428710938,1088.704475591147,0
-5.277404295567749,33.6138058012635,-40.7803840637207,541.6039428710938,1057.797963520244,0
-4.144405088795164,32.76077912741763,-40.84320449829102,541.6039428710938,1026.891451449341,0
-3.074291396910876,31.95543501724313,-40.85679244995117,541.6039428710938,995.9849393784386,0
-1.986287044314977,31.14171613604022,-40.87382888793945,541.6039428710938,965.078427307536,0
-0.9140541614319915,30.3739736766952,-40.89968109130859,541.6039428710938,934.1719152366334,0
0.1838387566232704,29.57436579651143,-40.94697570800781,541.6039428710938,903.2654031657307,0
1.235733167286782,28.73535061473313,-40.98345947265625,541.6039428710938,872.3588910948281,0
1.987326793158612,28.21463254286507,-40.99809265136719,541.6039428710938,841.4523790239255,0
2.508304502063538,27.53931879624956,-41.06356811523438,541.6039428710938,810.5458669530228,0
3.447363751882062,26.8476033257921,-41.10439682006836,541.6039428710938,779.6393548821202,0
4.345987355569072,26.19170923354613,-41.12013626098633,541.6039428710938,748.7328428112176,0
5.341661201034926,25.51480328427918,-41.13945388793945,536.2808687328578,718.6241978116191,0
6.307971778923578,24.81357539698649,-41.25258255004883,535.8785400390625,687.77799014533,0
7.318818397774835,24.04130484418251,-41.17246246337891,535.8785400390625,656.8714780744274,0
8.272970430394352,23.40129259657988,-41.17559432983398,535.8785400390625,625.9649660035248,0
9.058469604291391,24.5300241735088,-41.3386344909668,535.8785400390625,595.0584539326221,0
9.920502725587074,25.57743727471111,-41.22452926635742,535.8785400390625,564.1519418617195,0
10.53005481529921,26.50904710129219,-41.26613998413086,540.7107671254795,537.8750042134408,0
12.0307610787219,25.54584174588286,-41.29507827758789,571.5897262046241,536.5885620117188,0
12.63650819871444,25.13891664293875,-41.37161254882813,602.4962382755267,536.5885620117188,0
12.71961045867329,25.07883548672929,-41.26906585693359,630.4722290039063,533.6580406691957,0
12.73276798510568,25.09305425266059,-41.22632217407227,632.6221073751072,502.9072512856621,0
