-25.19729849445734,9.468407424437512,-27.5214672088623,526.6680908203125,1076.682126677863,0
-24.67151878315546,8.237476210031211,-27.53775596618652,526.6680908203125,1045.080884915351,0
-24.14299111747936,6.986391400093275,-27.56404685974121,526.6680908203125,1013.479643152839,0
-23.65636607243943,5.782616327927173,-27.58389663696289,526.6680908203125,981.8784013903266,0
-23.09829639878796,4.565951431265006,-27.60346412658691,526.6680908203125,950.2771596278144,0
-22.59957352137807,3.346876099979568,-27.62068367004395,526.6680908203125,918.6759178653022,0
-22.03275250113607,2.014658052151603,-27.64841079711914,526.6680908203125,887.0746761027899,0
-21.47500025132749,0.8610277698508106,-27.67412757873535,526.6680908203125,855.4734343402777,0
-20.96763141395756,-0.4489673061024106,-27.70266723632813,526.6680908203125,823.8721925777654,0
-20.45349339352324,-1.646941370021636,-27.7230281829834,526.6680908203125,792.2709508152532,0
-19.91787296465821,-2.882525995625087,-27.80348205566406,526.6680908203125,760.6697090527409,0
-19.32937260242752,-4.140954498024783,-27.76075553894043,529.7268337904688,729.7819108556463,0
-18.85905752353052,-5.388943824170063,-27.7872257232666,535.8785400390625,699.6155380187746,0
-18.1684277768382,-5.926540412928004,-27.85303497314453,535.8785400390625,668.0142962562624,0
-17.69903015391563,-7.046015559049961,-27.86731910705566,535.8785400390625,636.4130544937501,0
-17.24092402593041,-8.033489286571418,-27.93584060668945,535.8785400390625,604.8118127312379,0
-16.73021140941797,-9.135569714899791,-27.89921760559082,535.8785400390625,573.2105709687256,0
-16.26207954263002,-10.25971199642561,-27.91954612731934,535.8785400390625,541.6093292062134,0
-15.79504732418537,-11.36510595813388,-27.95291519165039,544.037283678443,518.0511094812772,0
-15.31076106989354,-12.40910834960773,-27.96137619018555,575.6358019250473,517.6697998046875,0
-14.92557716269329,-13.11175484355143,-27.98752021789551,607.2370436875595,517.6697998046875,0
-13.72631454411583,-12.56673648726839,-28.02347183227539,631.6778649356454,509.3910714928917,0
-12.5846806923344,-12.06510678990295,-28.03378677368164,634.7305985150398,477.9827492584474,0
-11.51836141271903,-11.57985966393857,-28.04936790466309,635.9095420449311,446.4035065017555,0
-10.97751544443548,-12.42528440164739,-28.06047248840332,637.0884855748224,414.8242637450635,0
-10.53745266137627,-12.85738201886635,-28.12282371520996,637.691162109375,383.2342678855613,0
