-10.46469067421279,0.4114299716617165,-9.269848823547363,850.8105213009278,517.6697998046875,0
-9.998026797971992,-0.6808363173349363,-9.290617942810059,821.0523001653355,517.6697998046875,0
-9.520312875164521,-1.794607930425325,-9.336159706115723,791.2940790297432,517.6697998046875,0
-9.061945436845727,-2.885197737637077,-9.333249092102051,761.5358578941509,517.6697998046875,0
-8.60045847685409,-3.956426280261778,-9.348135948181152,731.7776367585586,517.6697998046875,0
-8.15889249464608,-5.08161751344281,-9.370395660400391,702.0194156229663,517.6697998046875,0
-7.72967933722572,-6.094042893354152,-9.449488639831543,672.261194487374,517.6697998046875,0
-7.238528646571684,-7.211381986271827,-9.452814102172852,642.5029733517817,517.6697998046875,0
-6.806552504714826,-8.265977020712345,-9.495830535888672,633.0269431792019,500.1273692791992,0
-5.915764747293897,-7.795067229446135,-9.447115898132324,634.4068907727453,470.4667361629353,0
-5.211186859946588,-7.491708242812932,-9.472480773925781,637.691162109375,440.9076895298253,0
-4.208459328630504,-6.931274456238209,-9.47556209564209,637.691162109375,411.1494683942329,0
-4.096795478896563,-6.854463264258756,-9.517178535461426,637.691162109375,381.3912472586406,0
