-31.40716263534857,1.614759948130697,-32.52479934692383,138.0872497558594,1029.168500144406,0
-31.47413751132348,2.926600717145138,-32.55337524414063,138.0872497558594,1061.169522933109,0
-31.46338501846058,4.124175321583913,-32.67401123046875,138.0872497558594,1093.170545721811,0
-31.537406725327,5.583324994483352,-32.64615631103516,138.0872497558594,1125.171568510513,0
-31.59665455034395,6.446595639514133,-32.66078186035156,168.4566183988251,1126.80322265625,0
-30.34817934642689,6.508010439192102,-32.66912841796875,200.4576411875274,1126.80322265625,0
-29.17415255191374,6.579772184614043,-32.68158721923828,232.4586639762297,1126.80322265625,0
-27.98957723778311,6.654137312286146,-32.69615936279297,264.459686764932,1126.80322265625,0
-26.88958611460354,6.709098336743491,-32.73049926757813,296.4607095536343,1126.80322265625,0
-25.94850846553979,6.786649254878775,-32.74666595458984,328.4617323423366,1126.80322265625,0
-24.73901190198064,6.866089356039648,-32.76409149169922,360.4627551310389,1126.80322265625,0
-23.53682563414137,6.911563516054326,-32.76741027832031,392.4637779197412,1126.80322265625,0
-22.34540579253155,6.977772513476872,-32.77434158325195,424.4648007084435,1126.80322265625,0
-21.17167651518439,7.041806426531242,-32.82439422607422,452.7318513291731,1115.601318359375,0
-20.24947212924861,7.113572099140914,-32.84656524658203,484.7302122958992,1115.730195391867,0
-19.14235906129222,6.713164519004199,-32.8995361328125,516.7081878609837,1116.846069335938,0
-17.86078863509216,6.814246503539092,-32.90233612060547,541.6039428710938,1109.740801557345,0
-16.70068409830095,6.962992329142136,-32.85944366455078,541.6039428710938,1077.739778768643,0
-15.52780985195293,7.014788638065959,-32.91635513305664,541.6039428710938,1045.738755979941,0
-15.39543833024392,5.77465939828592,-32.92546081542969,541.6039428710938,1013.737733191238,0
-15.35342922739819,4.378219029176737,-32.95145034790039,541.6039428710938,981.7367104025359,0
-15.27532648560627,3.068376992816816,-32.96587371826172,541.6039428710938,949.7356876138335,0
-15.19840616923063,1.718771625230147,-32.98730087280273,541.6039428710938,917.7346648251312,0
-15.07111569313529,0.3966124346258013,-33.02087020874023,541.6039428710938,885.7336420364288,0
-15.04243056238798,-0.9922066120012545,-33.03200531005859,541.6039428710938,853.7326192477265,0
-14.9042469057931,-2.313772764859447,-33.05445098876953,541.6039428710938,821.7315964590241,0
-14.82408696634562,-3.659828672952299,-33.0768928527832,541.6039428710938,789.7305736703217,0
-14.72793677161919,-5.014717457262069,-33.10013961791992,539.5324305504199,757.822782787554,0
-14.65297115331225,-6.350475522271095,-33.19107437133789,536.6577335309275,725.9511405868584,0
-14.56589660823803,-7.63748745940908,-33.13414001464844,535.8785400390625,693.9851867154941,0
-14.6922407718022,-8.931468708312215,-33.20446395874023,535.8785400390625,661.9841639267918,0
-14.60096879688635,-10.13074226758307,-33.27779388427734,535.8785400390625,629.9831411380894,0
-14.53977099878829,-11.3044791541003,-33.24474334716797,535.8785400390625,597.9821183493871,0
-14.45802688304675,-12.53005173894009,-33.2579345703125,535.8785400390625,565.9810955606847,0
-14.36047027480469,-13.6992186772564,-33.27629089355469,538.7791058533873,535.1815264708315,0
-14.25857181373906,-14.92259548590867,-33.29853057861328,563.7316533544205,518.0353516234563,0
-14.15480463453699,-16.05562314704502,-33.31253814697266,595.7296300770372,517.6697998046875,0
-13.27764860506395,-16.74558793456411,-33.33832168579102,622.714393734998,507.8119886829364,0
-12.07711152140032,-16.67506477229442,-33.35999298095703,634.8184029838295,479.5666016963515,0
-10.89605662872908,-16.59378808947942,-33.37372970581055,636.3884698226478,447.6041182251835,0
-10.15582753981041,-17.54756274758288,-33.40094757080078,637.691162109375,415.6350717004506,0
-9.955091225855258,-18.8170413387052,-33.44068145751953,637.691162109375,383.6340489117483,0
