-32.1821386218686,2.710264733443335,-30.72189903259277,298.9536921160102,1126.80322265625,0
-32.53690387683891,3.919703204837056,-30.72200965881348,330.3219560531986,1126.80322265625,0
-31.3796990858476,4.260253379358502,-30.75508117675781,361.690219990387,1126.80322265625,0
-30.20751556334691,4.571145787536565,-30.77620124816895,393.0584839275755,1126.80322265625,0
-29.03116697690012,4.864901816737238,-30.78805541992188,424.4267478647639,1126.80322265625,0
-27.9080376509267,5.245291978946103,-30.80278396606445,452.0610396339796,1115.601318359375,0
-26.73095787889213,5.506025855787012,-30.84331321716309,483.4277534457676,1115.676370546701,0
-25.75719732957542,5.852432517846953,-31.06306648254395,514.7718584627625,1116.846069335938,0
-24.66535735375341,5.631309908411225,-30.88836860656738,541.6039428710938,1112.30988980708,0
-23.57709473982044,5.953579041790423,-30.94341850280762,541.6039428710938,1080.941625869892,0
-22.39486451243212,6.3375347199243,-30.88201713562012,541.6039428710938,1049.573361932704,0
-21.31458794059546,6.648005460729099,-30.93581008911133,541.6039428710938,1018.205097995515,0
-20.89834506285778,5.414480927596109,-30.92839622497559,541.6039428710938,986.8368340583268,0
-20.54008423152166,4.137948100966646,-30.95755767822266,541.6039428710938,955.4685701211383,0
-20.17674113719966,2.864150978436687,-30.97871017456055,541.6039428710938,924.1003061839499,0
-19.83833514239753,1.504204375149634,-31.001953125,541.6039428710938,892.7320422467615,0
-19.47697073422172,0.2412631869678599,-31.02421379089355,541.6039428710938,861.363778309573,0
-19.11329557988805,-1.066084479178802,-31.04587554931641,541.6039428710938,829.9955143723846,0
-18.74632798373824,-2.345520562634505,-31.06739044189453,541.6039428710938,798.6272504351962,0
-18.36244064468517,-3.682098722910611,-31.09028625488281,540.3884731945802,767.3136907608866,0
-17.98752281836584,-4.973830077434018,-31.12123870849609,537.5706177953234,736.0722491587135,0
-17.60987741192243,-6.224749225916611,-31.14846611022949,535.8785400390625,704.7801400349101,0
-17.24710991741871,-7.458188425440138,-31.17398262023926,535.8785400390625,673.4118760977217,0
-17.14617948637278,-8.652343394307175,-31.31755828857422,535.8785400390625,642.0436121605333,0
-16.80174966179223,-9.894192790635355,-31.25889015197754,535.8785400390625,610.6753482233448,0
-16.45897401505847,-11.01239535072602,-31.27950096130371,535.8785400390625,579.3070842861564,0
-16.01131459018049,-12.4336517574428,-31.32275581359863,535.8785400390625,547.938820348968,0
-15.62566008546073,-13.66773103625216,-31.33999061584473,546.9455734302684,524.8047698505543,0
-15.32321030022229,-14.79595156662111,-31.35831832885742,577.2666467023163,517.6697998046875,0
-14.99905098643546,-15.88965404476509,-31.37505149841309,608.6349106395047,517.6697998046875,0
-13.56394344063816,-15.90336896432554,-31.43599128723145,631.8457376002137,508.2383419297195,0
-12.42018666864787,-15.54281103688523,-31.42996215820313,634.7653652121004,477.0514867013448,0
-11.27546296837905,-15.20845765155214,-31.47789001464844,635.9356170677265,445.7050595839281,0
-10.83679412557076,-16.13008624440836,-31.51765823364258,637.1058689233527,414.3586324665113,0
-10.61071028163478,-16.38066231396103,-31.58318901062012,637.691162109375,383.0012900602355,0
