0.6219476584661465,51.96545701148445,-3.202743053436279,511.7322387695313,1450.812524250848,0
0.8495541872449155,53.27930645966408,-3.216214895248413,511.7322387695313,1482.973006549387,0
1.084801741473063,54.59043251039349,-3.223145008087158,511.7322387695313,1515.133488847926,0
1.280990873118968,55.92809364120119,-3.226361989974976,511.7322387695313,1547.293971146466,0
1.47342539932057,57.22723902511854,-3.238486051559448,513.5698709254738,1577.616821289063,0
2.596626723257609,57.00271587485682,-3.290148019790649,541.6039428710938,1573.490410936143,0
2.438708278029138,55.7037472624923,-3.27449893951416,541.6039428710938,1541.329928637604,0
2.197081177109438,54.42138979436844,-3.272433042526245,541.6039428710938,1509.169446339065,0
1.962696463857728,53.09089721136092,-3.283524990081787,541.6039428710938,1477.008964040525,0
1.712418309294309,51.77367455803441,-3.290126085281372,541.6039428710938,1444.848481741986,0
1.49406980768228,50.48482594553587,-3.306451082229614,541.6039428710938,1412.687999443446,0
1.263698696180068,49.20197426345258,-3.315540075302124,541.6039428710938,1380.527517144907,0
1.02463690502177,47.895620861556,-3.314379930496216,541.6039428710938,1348.367034846368,0
0.7814347965410047,46.57003579889628,-3.295583009719849,541.6039428710938,1316.206552547828,0
0.5844468771972409,45.29382512552958,-3.290698051452637,541.6039428710938,1284.046070249289,0
0.3279611536508171,43.97922347806531,-3.294038057327271,541.6039428710938,1251.88558795075,0
0.08186763389080465,42.70119439764557,-3.301249027252197,541.6039428710938,1219.72510565221,0
-0.1219035628741737,41.38202691479942,-3.31207799911499,541.6039428710938,1187.564623353671,0
-0.3727874944869654,40.12681920692822,-3.308296918869019,541.6039428710938,1155.404141055132,0
-0.6247087678722222,38.8210049084762,-3.305655002593994,541.6039428710938,1123.243658756592,0
-0.8274143351318459,37.51268372876814,-3.303189039230347,541.6039428710938,1091.083176458053,0
-1.03120650498964,36.18153402129292,-3.29767107963562,541.6039428710938,1058.922694159513,0
-1.307721238714102,34.91036444645516,-3.292727947235107,541.6039428710938,1026.762211860974,0
-1.474106470990855,33.58211846035934,-3.287383079528809,541.6039428710938,994.6017295624348,0
-1.736474576485075,32.32446795433219,-3.279926061630249,541.6039428710938,962.4412472638955,0
-1.988111433206803,31.01715203748252,-3.289290904998779,541.6039428710938,930.2807649653563,0
-2.234192370827156,29.71091259693365,-3.283138990402222,541.6039428710938,898.120282666817,0
-2.452004711579834,28.37852717965136,-3.271924018859863,541.6039428710938,865.9598003682778,0
-2.684127489883998,27.12822318117781,-3.26383900642395,541.6039428710938,833.7993180697385,0
-2.857800575841254,25.81099008980055,-3.246236085891724,541.6039428710938,801.6388357711993,0
-3.102142703654499,24.55510032386003,-3.267364978790283,541.6039428710938,769.47835347266,0
-3.773799843702165,22.72285337630129,-3.329364061355591,541.6039428710938,737.3178711741208,0
-3.884849371116531,21.61501235174821,-3.33307409286499,535.8785400390625,706.0155603514992,0
-4.168757326192583,20.30941876003606,-3.331682920455933,535.8785400390625,673.8550780529599,0
-4.350282429770912,18.96773308421637,-3.314404964447021,535.8785400390625,641.6945957544207,0
-4.625142231535234,17.72862186686026,-3.287448883056641,535.8785400390625,609.5341134558814,0
-4.862075253941345,16.6142080231409,-3.285415887832642,535.8785400390625,577.3736311573422,0
-3.527806885722802,15.92504059611979,-3.303920984268188,535.8785400390625,545.2131488588029,0
-2.372437064399946,15.71226153941274,-3.293106079101563,550.9507514084863,528.1248779296875,0
-1.206512010667941,15.53175178929721,-3.301183938980103,579.8155653855866,517.6697998046875,0
-1.294207883596859,14.50787084209666,-3.276988983154297,611.9760476841259,517.6697998046875,0
-1.280843494803255,14.43897105266611,-3.309386968612671,632.441397195407,504.1481320868469,0
