-17.7319962306292,-4.874700191911327,-30.59818458557129,537.3856995207019,713.4523042990882,0
-17.36354315519887,-6.079338858838497,-30.65045547485352,535.8785400390625,680.9268037196789,0
-17.00989730858018,-7.277075057710743,-30.68561744689941,535.8785400390625,648.3307141618453,0
-16.49228922672714,-8.43680619595677,-30.69199562072754,535.8785400390625,615.7346246040117,0
-16.00042583857305,-9.727472921162718,-30.73036193847656,535.8785400390625,583.1385350461782,0
-15.4820930740536,-10.88997032718525,-30.71610450744629,535.8785400390625,550.5424454883446,0
-15.07361565862128,-12.03954314432424,-30.72208786010742,536.0998251035763,518.1645023424022,0
-14.55702911483522,-13.03670420373913,-30.83027267456055,568.6925890038968,517.6988889831928,0
-14.24303128369138,-13.83528196792524,-30.82272529602051,601.2884707913925,517.6697998046875,0
-13.0571471185686,-13.29173675543259,-30.81063842773438,630.9639815168603,514.2930876943269,0
-11.90535204320375,-12.80822008861739,-30.78754043579102,634.7016198913309,481.9440021811022,0
-10.79542534181183,-12.37944971816091,-30.82784080505371,636.3008825032739,449.3871685887464,0
-10.27430310467864,-13.3202552215569,-30.96430397033691,637.691162109375,416.8252052387125,0
-9.793790875986954,-13.80473492878832,-30.96235466003418,637.691162109375,384.2291156808789,0
