3.623852051503468,10.73410562711599,-3.010790109634399,776.8527734645255,517.6697998046875,0
4.585238866849476,11.45670696569966,-3.025542974472046,810.4291654595133,517.6697998046875,0
5.520733496740374,12.1526748736902,-3.054934024810791,844.0055574545012,517.6697998046875,0
6.640697123872661,12.9776193353568,-3.068794012069702,877.581949449489,517.6697998046875,0
7.760011401987187,13.8651917329437,-3.093137979507446,911.1583414444768,517.6697998046875,0
8.82302663146201,14.64023993728383,-3.112622022628784,944.7347334394647,517.6697998046875,0
9.926971166087174,15.47641170969292,-3.141558885574341,947.1323387064255,532.779108417198,0
10.99371085046543,16.25792247772783,-3.169125080108643,915.4020163005698,536.5885620117188,0
12.14040604835276,17.06677851566384,-3.169887065887451,881.825624305582,536.5885620117188,0
11.11542987013239,17.34744879369408,-3.241652011871338,848.2492323105942,536.5885620117188,0
10.15905506411633,16.59870117821871,-3.225862979888916,814.6728403156063,536.5885620117188,0
9.133984325214518,15.86013711586364,-3.230972051620483,781.0964483206185,536.5885620117188,0
8.014597157288074,14.97108605697379,-3.233037948608398,747.5200563256307,536.5885620117188,0
6.902536062926695,14.09979003254025,-3.263622999191284,713.9436643306428,536.5885620117188,0
5.762387354812287,13.18407467016731,-3.277214050292969,680.367272335655,536.5885620117188,0
4.557477077334364,12.30895221168473,-3.294020891189575,646.7908803406672,536.5885620117188,0
3.587815369330815,11.50286293947191,-3.289267063140869,630.4722290039063,519.3308213534918,0
2.395915210730656,10.65171907214575,-3.31336498260498,632.0995783855353,485.7959452416254,0
1.269553879871848,9.715427018607071,-3.314868927001953,633.8116224566676,452.2632298058068,0
1.751005401435633,9.021806164243271,-3.352801084518433,635.5236665277999,418.7305143699882,0
2.629011991961294,8.150753747685261,-3.510562896728516,637.2357105989322,385.1977989341697,0
