-11.99592781308727,26.57435608540287,-28.30094718933105,511.7322387695313,997.1793974548656,0
-11.30993310237957,25.455397509173,-28.3170280456543,511.7322387695313,962.6605396041421,0
-10.604368284657,24.29282826328015,-28.33657455444336,511.7322387695313,928.1416817534185,0
-9.908223079744124,23.15905430594971,-28.36743927001953,511.7322387695313,893.622823902695,0
-9.196470164871052,21.99769957994524,-28.3810863494873,511.7322387695313,859.1039660519715,0
-8.496361464775498,20.91529731025739,-28.4837703704834,511.7322387695313,824.585108201248,0
-7.831170854008327,19.69622418128273,-28.47230529785156,511.7322387695313,790.0662503505245,0
-4.570325072677507,14.41440122341718,-28.60079193115234,511.7322387695313,755.5473924998009,0
-3.964145364249543,13.86482200903403,-28.6126594543457,515.037842374328,721.3984766947713,0
-3.344954859022173,12.85195214015491,-28.62987899780273,515.9640502929688,686.9832741194905,0
-2.752342744144116,11.88847870344967,-28.64504241943359,515.9640502929688,652.464416268767,0
-2.120108452221484,10.87414402043848,-28.66317367553711,515.9640502929688,617.9455584180434,0
-1.481545676059242,9.920035755659155,-28.68319702148438,515.9640502929688,583.4267005673199,0
-0.8453603700997165,8.906843639711644,-28.69976615905762,515.9640502929688,548.9078427165964,0
-0.2218573733360794,7.88864337708172,-28.72734832763672,539.6571577122521,538.0820922851563,0
0.7796844206631373,8.574374696935417,-28.76810264587402,574.1312515146001,536.5885620117188,0
1.704990458134366,9.062213556497863,-28.77392578125,608.6501093653236,536.5885620117188,0
2.689855796670336,9.681236140461579,-28.78815460205078,630.4722290039063,523.8918237995779,0
3.670451240115135,10.35610825982709,-28.79397583007813,634.2952099773673,489.6450892908888,0
4.117674122920636,9.609010400625383,-28.81855010986328,635.5830006416767,455.1502615260865,0
4.735615873910986,8.86947767659731,-28.81783485412598,636.870791305986,420.6554337612843,0
5.080816115909237,8.574265076788389,-28.89593887329102,637.691162109375,386.1518839737725,0
