-7.892642524232393,49.18130808441023,-33.57489776611328,511.7322387695313,1391.125777027182,0
-8.537264696084119,50.29107167798777,-33.59164810180664,511.7322387695313,1423.332415795441,0
-9.152500159694782,51.46219263653902,-33.62256240844727,511.7322387695313,1455.5390545637,0
-10.37415950989942,53.74674440954868,-33.81063842773438,511.7322387695313,1487.745693331959,0
-11.09075891460532,54.97944591070553,-33.71318435668945,511.7322387695313,1519.952332100218,0
-11.72438641017833,56.16997205653259,-33.71823120117188,511.7322387695313,1552.158970868477,0
-12.38632762747656,57.328885666209,-33.75174713134766,518.4810271172047,1577.616821289063,0
-13.01885218977073,58.51512395760864,-33.73317337036133,541.6039428710938,1568.533098274693,0
-11.99891871241489,59.01213661410866,-33.78254318237305,541.6039428710938,1536.326459506434,0
-11.30973233558745,57.84139381763601,-33.82943344116211,541.6039428710938,1504.119820738175,0
-10.6307437082358,56.7015662096227,-33.843505859375,541.6039428710938,1471.913181969916,0
-10.0133265102082,55.41619313439947,-33.90392303466797,541.6039428710938,1439.706543201657,0
-9.416753718014903,54.31069329313713,-34.03785705566406,541.6039428710938,1407.499904433398,0
-8.760185256660336,53.07987988849287,-33.95631790161133,541.6039428710938,1375.293265665139,0
-8.131463501578796,52.00707248185178,-34.14538955688477,541.6039428710938,1343.08662689688,0
-7.403297387753486,50.77541169366023,-34.01362609863281,541.6039428710938,1310.879988128621,0
-6.758638630794557,49.53531692936232,-34.03829956054688,541.6039428710938,1278.673349360362,0
-6.105180178277028,48.424872229074,-34.14408111572266,541.6039428710938,1246.466710592103,0
-5.428638126465877,47.25062634630925,-34.09462738037109,541.6039428710938,1214.260071823845,0
-4.813424507225147,46.1251523702398,-34.22864532470703,541.6039428710938,1182.053433055586,0
-4.132287216159092,44.83022877796596,-34.13816452026367,541.6039428710938,1149.846794287327,0
-3.431200186371411,43.64160445378356,-34.18906784057617,541.6039428710938,1117.640155519068,0
-2.751548048321464,42.47337548237091,-34.20149230957031,541.6039428710938,1085.433516750809,0
-2.114180298245619,41.31958671675507,-34.22701263427734,541.6039428710938,1053.22687798255,0
-1.419680083705812,40.14260402057621,-34.25933074951172,541.6039428710938,1021.020239214291,0
-0.7781925722830394,38.94111943770024,-34.28248596191406,541.6039428710938,988.8136004460323,0
-0.08410215232860807,37.72971723223981,-34.30612945556641,541.6039428710938,956.6069616777735,0
0.5627687464026998,36.56332519188567,-34.32419586181641,541.6039428710938,924.4003229095147,0
1.275808528606596,35.36363752815814,-34.36880874633789,541.6039428710938,892.1936841412559,0
2.558920433240885,33.06859824077792,-34.41184616088867,541.6039428710938,859.987045372997,0
3.193648330777679,31.92564421879412,-34.43441772460938,541.6039428710938,827.7804066047382,0
3.886296092306445,30.75536592590021,-34.45915985107422,541.6039428710938,795.5737678364794,0
4.466706271001868,29.65564595728168,-34.50723266601563,541.6039428710938,763.3671290682206,0
5.255661938533875,27.84533778981073,-34.59314727783203,540.1903088794326,731.372377638656,0
5.849924714610628,26.88504875042196,-34.62193298339844,535.8785400390625,699.8120230076206,0
6.438238173602031,25.8557897372666,-34.71836853027344,535.8785400390625,667.6053842393618,0
7.077300025589331,24.84986729354047,-34.69573974609375,535.8785400390625,635.398745471103,0
7.643697677303093,23.80024629648,-34.68241119384766,535.8785400390625,603.1921067028442,0
8.266862413377659,22.84944897398913,-34.68854904174805,535.8785400390625,570.9854679345854,0
9.873735676218443,22.90574599981291,-34.7081413269043,535.8785400390625,538.7788291663265,0
10.98002467360692,23.55451271916576,-34.72748184204102,547.4728301723084,518.0020299877852,0
12.00073767947385,24.14770056707688,-34.72863388061523,579.6770959764273,517.6697998046875,0
12.57797590515332,23.33124846898165,-34.7529411315918,611.8837347446861,517.6697998046875,0
12.98234358654348,22.70909715194044,-34.85939025878906,632.4347455670401,504.1938067574763,0
