-3.472584662458741,18.75420958244003,-26.69177436828613,511.7322387695313,757.0889366638493,0
-3.17237815213946,17.47257051337773,-26.7281494140625,513.8193881870486,726.7740222789021,0
-2.843229679585177,16.19376738005436,-26.77518844604492,515.9640502929688,696.4655443467619,0
-2.433159259305965,15.45482846664579,-26.8704776763916,515.9640502929688,665.9170495276501,0
-2.11590174147154,14.27687841715717,-26.84306335449219,515.9640502929688,635.3685547085382,0
-1.849426703182734,13.16435134639055,-26.85362815856934,515.9640502929688,604.8200598894264,0
-1.554596532491702,11.99268906735701,-26.87158584594727,515.9640502929688,574.2715650703145,0
-1.245094515671866,10.88988350330256,-26.88981628417969,515.9640502929688,543.7230702512027,0
-0.9393813807523133,9.731846479324004,-26.91758155822754,540.8715671460342,538.0820922851563,0
-0.6148387651597478,8.583771147227155,-26.92588996887207,571.3752979167706,536.5885620117188,0
0.5026450249471912,8.936795252644604,-26.94246101379395,601.9237927358824,536.5885620117188,0
1.497227870007582,9.083137750535498,-27.02570915222168,630.4722290039063,534.5885034606307,0
2.701660904638196,9.382822589683746,-26.98067474365234,632.4364239712911,504.1822816756286,0
3.81428458485113,9.703637487063052,-27.02091979980469,634.8876973033548,473.7746929375148,0
4.035074155901797,8.90719706365288,-27.02565956115723,636.0273661361673,443.2474642610558,0
4.388343424080602,8.016911087165971,-27.10038566589355,637.1670349689798,412.7202355845968,0
4.627860187096518,7.517044692921349,-27.09344100952148,637.691162109375,382.1815209421599,0
