-25.17764538927682,14.34727639764268,-1.873411059379578,268.7350197847576,1126.80322265625,0
-25.97714204310512,15.37539071013861,-1.863409042358398,300.2665205067859,1126.80322265625,0
-25.47823874678145,16.28654365901857,-1.87093198299408,331.7980212288143,1126.80322265625,0
-24.50500132025888,17.01989900814338,-1.878487944602966,363.3295219508426,1126.80322265625,0
-23.53229060856,17.74335449867753,-1.887501955032349,394.8610226728709,1126.80322265625,0
-22.43293642364262,18.55866429337597,-1.925735950469971,426.3925233948993,1126.80322265625,0
-21.3970928065073,19.27682796856498,-1.925372958183289,454.1900519489549,1115.601318359375,0
-20.42754763299613,20.01224345670839,-1.924733996391296,485.7180476951286,1115.771018245815,0
-19.48682772891402,20.72821461723496,-1.925708055496216,511.7322387695313,1122.341174913824,0
-18.52490590923589,21.42717941952605,-1.932976007461548,511.7322387695313,1153.872675635852,0
-17.64182653508183,22.12066787772304,-1.962357997894287,511.7322387695313,1185.40417635788,0
-15.8754362282654,22.84221608701539,-2.008074998855591,511.7322387695313,1216.935677079909,0
-14.94912752574061,23.58484042889524,-1.960379004478455,511.7322387695313,1248.467177801937,0
-15.71971080695,24.59350051431083,-1.983958959579468,511.7322387695313,1279.998678523966,0
-16.56775238882987,25.71468272649394,-1.974730014801025,511.7322387695313,1311.530179245994,0
-17.36501605714466,26.81877869293376,-1.981330990791321,511.7322387695313,1343.061679968022,0
-18.19862220584202,27.86866876550017,-1.994217991828918,511.7322387695313,1374.593180690051,0
-18.99308167477262,28.94594092459264,-1.991268038749695,511.7322387695313,1406.124681412079,0
-19.77860610611699,30.0062217526474,-1.986235022544861,511.7322387695313,1437.656182134107,0
-20.58553362786545,31.00359921955428,-2.006253004074097,511.7322387695313,1469.187682856136,0
-21.37771018688569,32.08192123159902,-2.038841962814331,511.7322387695313,1500.719183578164,0
-22.18738453109108,33.14796977881662,-2.042958974838257,511.7322387695313,1532.250684300192,0
-22.95339060067077,34.16119928546789,-2.072734117507935,511.7322387695313,1563.782185022221,0
-23.7830493902514,35.22857391973673,-2.068413972854614,529.4291032247177,1577.616821289063,0
-24.5426938690869,36.28100209485079,-2.062381029129028,541.6039428710938,1558.26016021341,0
-25.30045108878673,37.29572566983654,-2.039768934249878,541.6039428710938,1526.728659491382,0
-26.00713101988735,38.06401137778687,-2.039731025695801,541.6039428710938,1495.197158769354,0
-25.01691769607992,38.82603432150627,-2.048579931259155,541.6039428710938,1463.665658047325,0
-24.18938349024576,37.78349435383959,-2.064308881759644,541.6039428710938,1432.134157325297,0
-23.36576175432942,36.77393237352934,-2.075548887252808,541.6039428710938,1400.602656603269,0
-22.50808394335445,35.67516172231707,-2.08227801322937,541.6039428710938,1369.07115588124,0
-21.69170509356554,34.59451819701035,-2.093302011489868,541.6039428710938,1337.539655159212,0
-20.88461482458779,33.55282542971499,-2.108159065246582,541.6039428710938,1306.008154437184,0
-20.05410811515087,32.54803413564329,-2.110625028610229,541.6039428710938,1274.476653715155,0
-19.24753982429342,31.47627680126848,-2.128115892410278,541.6039428710938,1242.945152993127,0
-18.40883625098091,30.39250718635892,-2.138972043991089,541.6039428710938,1211.413652271098,0
-17.5811681232364,29.35079995409929,-2.150465965270996,541.6039428710938,1179.88215154907,0
-16.77485527843238,28.33394311897458,-2.139432907104492,541.6039428710938,1148.350650827042,0
-15.94287086986138,27.29967534464929,-2.14360499382019,541.6039428710938,1116.819150105013,0
-15.11798094108472,26.26080029185762,-2.157327890396118,541.6039428710938,1085.287649382985,0
-14.29251512255757,25.25196242125531,-2.170480966567993,541.6039428710938,1053.756148660957,0
-13.47196671944124,24.20379800468077,-2.164618968963623,541.6039428710938,1022.224647938928,0
-12.61656321621277,23.17509468068252,-2.177211046218872,541.6039428710938,990.6931472169001,0
-11.80132040581064,22.10640028494145,-2.189759969711304,541.6039428710938,959.1616464948718,0
-10.95683570275876,21.07969382648194,-2.196623086929321,541.6039428710938,927.6301457728434,0
-10.12952536341365,20.02989014320379,-2.21423602104187,541.6039428710938,896.0986450508151,0
-9.279601570304679,18.99886336921256,-2.208477020263672,541.6039428710938,864.5671443287868,0
-8.453893051740154,17.95719773596509,-2.215993881225586,541.6039428710938,833.0356436067584,0
-7.648234472175997,16.95045435711886,-2.226686000823975,541.6039428710938,801.5041428847301,0
-6.75975978586437,15.9645900678189,-2.224030017852783,541.6039428710938,769.9726421627017,0
-5.984113694420758,14.93961569554705,-2.257308006286621,541.6039428710938,738.4411414406734,0
-5.107844916597223,13.94381292491636,-2.25049090385437,535.8785400390625,707.7678121945628,0
-4.293973801937648,12.90794436974924,-2.265204906463623,535.8785400390625,676.2363114725345,0
-3.915550000129464,12.10202678196035,-2.336268901824951,535.8785400390625,644.7048107505061,0
-3.167737115789143,11.16210712861687,-2.476823091506958,535.8785400390625,613.1733100284778,0
-2.293520386474797,10.09470153279156,-2.320425987243652,535.8785400390625,581.6418093064494,0
-1.494023519425507,9.155215340157319,-2.318702936172485,535.8785400390625,550.1103085844211,0
-0.6401665472455447,8.179089647033848,-2.320358037948608,535.8785400390625,518.5788078623928,0
0.1878364351327413,7.220557990213059,-2.319684028625488,566.997340405522,517.9809232835182,0
1.043100024400464,6.177347931533784,-2.322967052459717,598.5262486013239,517.6697998046875,0
1.743736939628882,6.730930400258314,-2.338721990585327,624.0842116352558,505.9307718312239,0
2.64574854912918,7.40467057021152,-2.437750101089478,634.7410057957492,477.7039792956564,0
3.527656288369014,8.194168671590148,-2.351036071777344,635.9173475054631,446.1944290296615,0
4.725672502371758,7.898916082681996,-2.376595020294189,637.0936892151771,414.6848787636666,0
4.946655071829548,7.807085680756015,-2.45749306678772,637.691162109375,383.1645268450744,0
