-8.221943547805274,44.43311858966844,-15.37850284576416,511.7322387695313,1531.133640015126,0
-8.605299211591067,45.67230958023956,-15.37309741973877,511.7322387695313,1563.234022921274,0
-9.021246116673279,46.93737026134374,-15.38776588439941,529.4498233078917,1577.616821289063,0
-9.400798114805774,48.13080304160763,-15.39414215087891,541.6039428710938,1557.670557946116,0
-9.697298068771801,49.11067113054872,-15.43383312225342,541.6039428710938,1525.570175039967,0
-8.607495470638952,49.4514454783574,-15.52646255493164,541.6039428710938,1493.469792133819,0
-8.24106158611626,48.35742099566815,-15.5318021774292,541.6039428710938,1461.36940922767,0
-7.896290411531808,47.23864710051294,-15.62867069244385,541.6039428710938,1429.269026321522,0
-7.516630879143616,46.11384434385376,-15.84108829498291,541.6039428710938,1397.168643415373,0
-7.086971906294075,44.77776049991844,-15.7401819229126,541.6039428710938,1365.068260509225,0
-6.733784808800237,43.60619024954545,-15.86012363433838,541.6039428710938,1332.967877603076,0
-6.244682038001219,42.27864011434446,-15.66203212738037,541.6039428710938,1300.867494696928,0
-5.874034904415971,41.0272439507814,-15.67817783355713,541.6039428710938,1268.767111790779,0
-5.42824045855941,39.73346425633439,-15.6961669921875,541.6039428710938,1236.666728884631,0
-5.031393475051159,38.49555330446103,-15.72379112243652,541.6039428710938,1204.566345978482,0
-4.617619162967621,37.2284214217118,-15.74386215209961,541.6039428710938,1172.465963072334,0
-4.211994916907209,35.99419467217053,-15.78829479217529,541.6039428710938,1140.365580166185,0
-3.783990673317225,34.74709398854227,-15.89237403869629,541.6039428710938,1108.265197260037,0
-3.379571665010889,33.47095262643892,-15.85760879516602,541.6039428710938,1076.164814353888,0
-2.96651144007498,32.21626481213188,-16.00118446350098,541.6039428710938,1044.064431447739,0
-2.516905892881923,30.91105778533156,-15.88468837738037,541.6039428710938,1011.964048541591,0
-2.04244954081377,29.60976329448642,-15.91518306732178,541.6039428710938,979.8636656354422,0
-1.615749805035559,28.36713020796165,-15.93500995635986,541.6039428710938,947.7632827292936,0
-1.162014211307199,27.02178855242927,-15.93864345550537,541.6039428710938,915.6628998231449,0
-0.7524479956120249,25.78255548351759,-15.97411060333252,541.6039428710938,883.5625169169963,0
-0.3123229710850026,24.53042755452003,-15.98433399200439,541.6039428710938,851.4621340108476,0
0.07370127550533212,23.30173784820071,-15.99263000488281,541.6039428710938,819.361751104699,0
0.5479828723981921,21.98160937741413,-16.05135726928711,541.6039428710938,787.2613681985504,0
0.9210796143504547,20.716514036723,-16.08576393127441,539.3016926801822,755.2646019453634,0
1.399214174170837,19.39130091180596,-16.10007286071777,536.4180700011768,723.2940013415824,0
1.91879183212193,18.18530034532002,-16.10164070129395,535.8785400390625,691.2179008913839,0
2.023896670384373,16.86856381568671,-16.16935539245605,535.8785400390625,659.1175179852353,0
2.449126154778865,15.68529508834685,-16.20011901855469,535.8785400390625,627.0171350790866,0
2.850791573339132,14.63550622019023,-16.22188758850098,535.8785400390625,594.916752172938,0
3.267459674890203,13.43267806473716,-16.23451614379883,535.8785400390625,562.8163692667894,0
3.709419634554779,12.20411161576988,-16.24930572509766,535.8785400390625,530.7159863606407,0
4.10522307527828,10.97680748193576,-16.25471305847168,563.0362291130778,518.0469420748427,0
4.531425633919357,9.849712470877733,-16.27548408508301,595.1334693723578,517.6697998046875,0
5.433502597530216,9.723384887176401,-16.29558372497559,622.4219579251181,508.2136005858665,0
6.628260364289293,10.10768901059977,-16.31894302368164,634.7989033538914,479.9635635225472,0
7.720770318918246,10.43426942372228,-16.46883964538574,636.3738451001942,447.9018395948307,0
8.775989059509934,9.746702188379484,-16.35078620910645,637.691162109375,415.8337919353448,0
8.939093281478192,9.575700881281087,-16.42907524108887,637.691162109375,383.7334090291963,0
