-2.296596633301171,22.48770440230033,-11.62119388580322,541.6039428710938,854.3275886618881,0
-1.943122074040944,21.176794878589,-11.6399564743042,541.6039428710938,822.4982075019318,0
-1.581826363282869,19.93755754010427,-11.65774822235107,541.6039428710938,790.6688263419755,0
-1.197025743927595,18.64957791671683,-11.68304252624512,541.6039428710938,758.8394451820193,0
-0.84492576846612,17.47245360978934,-11.72437286376953,538.973446051023,727.4043449844169,0
-0.8897977135390454,16.66228604814813,-11.81173324584961,535.8785400390625,696.0388543380244,0
-0.5386052432784982,15.45556059897562,-11.9649715423584,535.8785400390625,664.2094731780682,0
0.6337780814275566,11.64945588949074,-11.85627555847168,535.8785400390625,632.3800920181119,0
1.067393570324237,10.29990819120821,-11.85297870635986,535.8785400390625,600.5507108581556,0
1.377892909956248,9.083832891233344,-11.84191799163818,535.8785400390625,568.7213296981994,0
2.113894201819655,9.387872808226462,-11.92368030548096,535.8785400390625,536.8919485382431,0
3.38901074294072,9.74110270867282,-11.91304206848145,548.9836362349944,518.1676635742188,0
4.467941858090064,10.09231525138855,-11.91238975524902,580.8095430835973,517.7507189648272,0
5.479882476241446,9.323300640149778,-11.9307804107666,612.6382499612857,517.6697998046875,0
5.734037478991684,8.570080225938426,-12.00093078613281,632.4891123204815,503.8204871100717,0
