-25.55089759618733,1.24716855656628,-4.329936981201172,526.6680908203125,1158.578546622436,0
-26.75695745038262,1.863250389275692,-4.382389068603516,526.6680908203125,1190.385784535093,0
-27.9493571010422,2.47132608603369,-4.370267868041992,526.6680908203125,1222.193022447751,0
-29.14878406129466,3.066780528100601,-4.40604305267334,526.6680908203125,1254.000260360409,0
-30.35466701067056,3.687327674919455,-4.41887378692627,526.6680908203125,1285.807498273066,0
-31.54581979183074,4.295929816840413,-4.456070899963379,526.6680908203125,1317.614736185724,0
-32.73792786323592,4.913271811142225,-4.471177101135254,526.6680908203125,1349.421974098382,0
-33.91573430675949,5.462192325423986,-4.495841979980469,526.6680908203125,1381.229212011039,0
-35.08032470698649,6.08503944116865,-4.516510009765625,526.6680908203125,1413.036449923697,0
-36.32426274805745,6.700953136469899,-4.53868579864502,526.6680908203125,1444.843687836355,0
-37.53030466978265,7.279544122434068,-4.557106971740723,526.6680908203125,1476.650925749012,0
-38.70292039287028,7.883410970826231,-4.583280086517334,526.6680908203125,1508.45816366167,0
-39.86531845506627,8.492046186303293,-4.603960990905762,526.6680908203125,1540.265401574328,0
-41.10570936562426,9.092769357456524,-4.627245903015137,519.5167159817645,1564.921264648438,0
-42.26718777701008,9.706776394815934,-4.641311168670654,511.7322387695313,1540.898503948013,0
-43.51968844540185,10.30360307810486,-4.666009902954102,511.7322387695313,1509.091266035355,0
-41.90106358044214,8.906487840307751,-4.810863971710205,511.7322387695313,1477.284028122698,0
-40.61237309785187,8.290867150461054,-4.799901008605957,511.7322387695313,1445.47679021004,0
-39.44115326728678,7.691376829890709,-4.780447006225586,511.7322387695313,1413.669552297382,0
-38.19937227590246,7.10676992275228,-4.814802169799805,511.7322387695313,1381.862314384725,0
-37.02879081528212,6.506718689883222,-4.822470188140869,511.7322387695313,1350.055076472067,0
-35.81604746910425,5.929401977934782,-4.854832172393799,511.7322387695313,1318.247838559409,0
-34.65522974693686,5.329968748374954,-4.875051021575928,511.7322387695313,1286.440600646752,0
-33.43804489404612,4.775716620944467,-4.927771091461182,511.7322387695313,1254.633362734094,0
-32.32630474220009,4.177565693901203,-4.929172039031982,511.7322387695313,1222.826124821436,0
-31.03122070954486,3.615648640680996,-4.985006809234619,511.7322387695313,1191.018886908779,0
-29.87015620672297,3.032213271342659,-5.016264915466309,511.7322387695313,1159.211648996121,0
-28.65814058327451,2.429717688358945,-5.034939765930176,511.7322387695313,1127.404411083463,0
-27.4754134443624,1.916246151766059,-5.120298862457275,511.7322387695313,1095.597173170805,0
-26.28608302427157,1.323126925743957,-5.117249965667725,511.7322387695313,1063.789935258148,0
-25.10291301442507,0.7648665753582238,-5.139965057373047,511.7322387695313,1031.98269734549,0
-23.83471206166369,0.1357800750407794,-5.162199020385742,511.7322387695313,1000.175459432832,0
-22.66953499187928,-0.4218669111504632,-5.186602115631104,511.7322387695313,968.3682215201748,0
-21.4175929776461,-1.042750979508027,-5.213367938995361,511.7322387695313,936.5609836075171,0
-20.32497338259088,-1.422562553657751,-5.28742790222168,511.7322387695313,904.7537456948594,0
-19.05238872305188,-2.093206447798171,-5.306221008300781,511.7322387695313,872.9465077822017,0
-17.87545957098448,-2.691286330502762,-5.326189994812012,511.7322387695313,841.139269869544,0
-16.6499275701775,-3.255339036529948,-5.329294204711914,511.7322387695313,809.3320319568863,0
-15.48187095733618,-3.79888832302858,-5.34228515625,511.7322387695313,777.5247940442287,0
-14.27396355417767,-4.401259490046907,-5.369678974151611,511.7322387695313,745.717556131571,0
-13.1165359756063,-4.780060216104641,-5.475977897644043,513.3247521684486,713.9678444603452,0
-11.99447640168434,-5.314650448545055,-5.467752933502197,515.6196984853998,682.2435067204534,0
-10.86899944886661,-5.842198030084861,-5.475977897644043,515.9640502929688,650.448707802176,0
-9.673068203236522,-6.388674000065232,-5.496510982513428,515.9640502929688,618.6414698895184,0
-8.525789881280151,-6.945059634793825,-5.520689964294434,515.9640502929688,586.8342319768607,0
-7.427132151138423,-7.443831435659705,-5.532105922698975,515.9640502929688,555.026994064203,0
-6.826345333574013,-6.003806410277019,-5.590680122375488,540.7836618172047,548.0393676757813,0
-5.668074410299462,-4.624808669865645,-5.608888149261475,569.1239197698474,537.8189846051399,0
-5.1630798540803,-3.535980880631102,-5.650012969970703,600.5137711281797,536.5885620117188,0
-4.192704486343715,-3.332583496216512,-5.618606090545654,631.6178115035284,535.1374836673435,0
-3.468632259038055,-4.18478044574786,-5.636425018310547,641.583815985629,508.9165918165234,0
-3.07325770622733,-4.233951583345719,-5.691164016723633,634.2061767578125,478.6506309778742,0
-2.673160704895501,-4.534815714438611,-5.653232097625732,637.2601938613712,447.0286038090395,0
-1.712404507542006,-4.876809684108034,-5.710704803466797,637.691162109375,415.2475019483651,0
-1.636962352274152,-4.890614406640157,-5.672163009643555,637.691162109375,383.4402640357074,0
