-7.750702256349838,27.54513351335279,-17.29843711853027,541.6039428710938,977.2699230269341,0
-7.283329876828432,26.23656244473389,-17.32614326477051,541.6039428710938,945.5416288191881,0
-6.459422107156072,23.71240016002637,-17.37394332885742,541.6039428710938,913.8133346114421,0
-6.061243544252335,22.43908155996284,-17.41553688049316,541.6039428710938,882.0850404036961,0
-5.643842245118968,21.13217333572428,-17.4268741607666,541.6039428710938,850.3567461959501,0
-5.240015937898926,19.87973485960421,-17.4419994354248,541.6039428710938,818.6284519882041,0
-4.835774782536155,18.56939111468571,-17.46397018432617,541.6039428710938,786.9001577804581,0
-4.450256323334573,17.32413345664114,-17.47540855407715,541.6039428710938,755.1718635727121,0
-4.003100465622494,16.03529080287394,-17.48767471313477,540.3826082809748,723.503194318106,0
-3.741968182395544,15.22114221729343,-17.58343696594238,537.2920547422923,691.9257794119136,0
-3.525555283055612,13.85202257936463,-17.59109115600586,535.8785400390625,660.2664922957742,0
-3.198431457426775,12.81373513620682,-17.60007476806641,535.8785400390625,628.5381980880283,0
-2.845916793584592,11.65340337752185,-17.61283874511719,535.8785400390625,596.8099038802823,0
-2.479882043994232,10.59317200211418,-17.62381553649902,535.8785400390625,565.0816096725363,0
-2.085739040175274,9.4801929956605,-17.6482105255127,535.8785400390625,533.3533154647903,0
-1.750592216858443,8.366509470004171,-17.66396713256836,560.0272292015771,518.097092278305,0
-1.397623628961019,7.336336696396049,-17.74355697631836,591.7519628714031,517.6697998046875,0
-0.4086808722384796,7.229819175797966,-17.69840812683105,623.4802570791491,517.6697998046875,0
0.6918811261620825,7.565820493628675,-17.71361923217773,641.4843682890598,508.6889663121577,0
1.791919281371781,7.939477546643381,-17.72971534729004,634.7116387970148,478.4906052523358,0
2.87549624034239,8.301063787726351,-17.7530632019043,635.8953222564123,446.7843984971713,0
2.763500881662096,7.19712225361154,-17.7607250213623,637.0790057158098,415.0781917420068,0
3.261413687878873,6.186688988010959,-17.87892150878906,637.691162109375,383.3613203307931,0
