-2.098346068312587,37.79249867414241,-16.4052562713623,541.6039428710938,984.6100351959478,0
-1.507661110066227,36.61146280900921,-16.42222023010254,541.6039428710938,951.3444217944777,0
-0.8790580961979,35.42959925789008,-16.45844268798828,541.6039428710938,918.0788083930076,0
-0.251362446970937,34.29220487791038,-16.49971008300781,541.6039428710938,884.8131949915376,0
0.407423068549015,33.05780825217752,-16.4509449005127,541.6039428710938,851.5475815900675,0
1.014965072446586,31.91946484415519,-16.45685005187988,541.6039428710938,818.2819681885974,0
1.663531938300258,30.74396397813413,-16.49700355529785,536.4039910007738,785.7760144682122,0
2.303130418267465,29.60140734789631,-16.48834800720215,526.8875622281013,753.9006537896141,0
2.936328693304672,28.40416031148865,-16.50547027587891,517.3711334554288,722.025293111016,0
3.575384447192349,27.27984281993702,-16.5338191986084,538.8796907188826,733.9983795568286,0
4.197893040471678,26.07342894237955,-16.5993537902832,538.6918995347828,706.2285505056608,0
4.491270964611529,24.98490796540824,-16.80173683166504,535.8785400390625,673.1002839290945,0
5.135059490498707,23.87988172179262,-16.68350219726563,535.8785400390625,639.8346705276244,0
5.753368467248176,22.74364396934475,-16.6948127746582,535.8785400390625,606.5690571261543,0
6.313842215024633,21.8047184929642,-16.66928672790527,535.8785400390625,573.3034437246843,0
6.943398186056061,20.72999933097311,-16.68498039245605,535.8785400390625,540.0378303232142,0
7.499466951618553,19.70901458763676,-16.69485282897949,554.9769406447708,518.5756776268333,0
8.040119824718321,18.74041075921798,-16.69549179077148,588.1420864004275,517.6697998046875,0
9.036542917192953,18.82352557860407,-16.71291542053223,618.9924619426969,512.9234424077592,0
10.07073910250798,19.3860009564342,-16.72622108459473,634.5702244429249,484.6188722847374,0
11.09517560157524,19.93227475349478,-16.74130058288574,636.2023359169693,451.3933211664736,0
12.2232628146883,19.38637865548204,-16.74845123291016,637.691162109375,418.164252925989,0
12.41571547279541,19.18661099196254,-16.84272003173828,637.691162109375,384.8986395245189,0
